,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,17065.0,NSE,17090.0,17051.75,17055.75,PAGIND,23
1,2020-04-09 09:31:00,17129.95,NSE,17141.9,17065.0,17065.0,PAGIND,139
2,2020-04-09 09:32:00,17080.8,NSE,17138.0,17062.65,17131.0,PAGIND,91
3,2020-04-09 09:33:00,17114.0,NSE,17142.75,17082.8,17082.8,PAGIND,107
4,2020-04-09 09:34:00,17091.4,NSE,17101.95,17080.0,17101.95,PAGIND,25
5,2020-04-09 09:35:00,17114.1,NSE,17117.85,17080.05,17080.05,PAGIND,56
6,2020-04-09 09:36:00,17080.0,NSE,17120.0,17080.0,17117.85,PAGIND,37
7,2020-04-09 09:37:00,17046.6,NSE,17076.6,17046.6,17076.6,PAGIND,49
8,2020-04-09 09:38:00,17120.0,NSE,17120.0,17060.0,17060.0,PAGIND,167
9,2020-04-09 09:39:00,17100.0,NSE,17111.85,17096.5,17099.7,PAGIND,42
10,2020-04-09 09:40:00,17090.0,NSE,17100.0,17090.0,17100.0,PAGIND,9
11,2020-04-09 09:41:00,17073.0,NSE,17091.0,17065.55,17069.55,PAGIND,95
12,2020-04-09 09:42:00,17046.6,NSE,17083.0,17046.6,17082.0,PAGIND,33
13,2020-04-09 09:43:00,17050.2,NSE,17062.0,17045.05,17045.05,PAGIND,17
14,2020-04-09 09:44:00,17072.8,NSE,17091.0,17059.0,17059.0,PAGIND,35
15,2020-04-09 09:45:00,17125.05,NSE,17133.6,17091.1,17091.1,PAGIND,138
16,2020-04-09 09:46:00,17180.0,NSE,17180.0,17119.3,17127.0,PAGIND,117
17,2020-04-09 09:47:00,17183.35,NSE,17183.35,17133.0,17170.05,PAGIND,100
18,2020-04-09 09:48:00,17177.05,NSE,17185.0,17172.05,17183.35,PAGIND,61
19,2020-04-09 09:49:00,17157.0,NSE,17185.0,17150.0,17172.0,PAGIND,47
20,2020-04-09 09:50:00,17155.6,NSE,17174.55,17155.0,17155.0,PAGIND,26
21,2020-04-09 09:51:00,17095.8,NSE,17155.0,17048.15,17155.0,PAGIND,83
22,2020-04-09 09:52:00,17102.0,NSE,17121.0,17088.9,17107.9,PAGIND,22
23,2020-04-09 09:53:00,17053.0,NSE,17088.15,17047.05,17088.15,PAGIND,22
24,2020-04-09 09:54:00,17029.95,NSE,17053.0,17027.0,17053.0,PAGIND,30
25,2020-04-09 09:55:00,17048.0,NSE,17086.0,17036.0,17036.0,PAGIND,24
26,2020-04-09 09:56:00,17085.0,NSE,17094.0,17057.0,17063.95,PAGIND,17
27,2020-04-09 09:57:00,17116.0,NSE,17124.0,17094.0,17094.0,PAGIND,14
28,2020-04-09 09:58:00,17114.0,NSE,17118.0,17100.5,17100.5,PAGIND,15
29,2020-04-09 09:59:00,17100.0,NSE,17118.0,17100.0,17118.0,PAGIND,14
30,2020-04-09 10:00:00,17122.05,NSE,17135.6,17091.7,17113.0,PAGIND,76
31,2020-04-09 10:01:00,17132.05,NSE,17148.9,17132.05,17148.85,PAGIND,7
32,2020-04-09 10:02:00,17142.45,NSE,17175.0,17129.0,17129.0,PAGIND,90
33,2020-04-09 10:03:00,17185.05,NSE,17220.0,17171.0,17171.0,PAGIND,241
34,2020-04-09 10:04:00,17180.0,NSE,17185.0,17125.0,17185.0,PAGIND,41
35,2020-04-09 10:05:00,17165.4,NSE,17188.0,17165.4,17188.0,PAGIND,15
36,2020-04-09 10:06:00,17184.0,NSE,17184.0,17155.95,17164.95,PAGIND,20
37,2020-04-09 10:07:00,17176.95,NSE,17184.0,17150.95,17184.0,PAGIND,29
38,2020-04-09 10:08:00,17170.0,NSE,17176.75,17170.0,17176.75,PAGIND,4
39,2020-04-09 10:09:00,17173.0,NSE,17184.0,17168.1,17170.0,PAGIND,30
40,2020-04-09 10:10:00,17173.0,NSE,17173.0,17166.0,17173.0,PAGIND,7
41,2020-04-09 10:11:00,17160.0,NSE,17173.0,17160.0,17173.0,PAGIND,5
