,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:30:00,34502.2,NSE,34502.2,34502.2,34502.2,PAGIND,0
1,2024-05-10 09:31:00,34504.85,NSE,34504.85,34499.8,34499.8,PAGIND,21
2,2024-05-10 09:32:00,34520.0,NSE,34520.0,34490.0,34490.0,PAGIND,31
3,2024-05-10 09:33:00,34522.95,NSE,34549.65,34522.95,34549.65,PAGIND,8
4,2024-05-10 09:34:00,34533.5,NSE,34538.9,34504.85,34518.0,PAGIND,37
5,2024-05-10 09:35:00,34500.0,NSE,34533.05,34485.95,34533.05,PAGIND,93
6,2024-05-10 09:36:00,34470.0,NSE,34499.95,34465.0,34475.15,PAGIND,56
7,2024-05-10 09:37:00,34490.0,NSE,34490.0,34464.95,34469.8,PAGIND,178
8,2024-05-10 09:38:00,34510.0,NSE,34520.0,34499.95,34499.95,PAGIND,157
9,2024-05-10 09:39:00,34521.0,NSE,34522.0,34521.0,34522.0,PAGIND,4
10,2024-05-10 09:40:00,34472.65,NSE,34521.0,34472.65,34521.0,PAGIND,19
11,2024-05-10 09:41:00,34533.75,NSE,34556.0,34472.65,34472.65,PAGIND,179
12,2024-05-10 09:42:00,34571.1,NSE,34571.1,34533.75,34533.75,PAGIND,38
13,2024-05-10 09:43:00,34606.4,NSE,34606.4,34557.5,34571.1,PAGIND,50
14,2024-05-10 09:44:00,34648.3,NSE,34648.3,34606.4,34606.4,PAGIND,35
15,2024-05-10 09:45:00,34654.2,NSE,34695.35,34654.2,34689.95,PAGIND,135
16,2024-05-10 09:46:00,34600.0,NSE,34650.65,34600.0,34650.65,PAGIND,22
17,2024-05-10 09:47:00,34686.4,NSE,34686.4,34600.0,34600.0,PAGIND,16
18,2024-05-10 09:48:00,34690.0,NSE,34690.0,34686.4,34686.4,PAGIND,3
19,2024-05-10 09:49:00,34690.0,NSE,34690.0,34690.0,34690.0,PAGIND,1
20,2024-05-10 09:50:00,34668.95,NSE,34690.0,34668.95,34690.0,PAGIND,38
21,2024-05-10 09:51:00,34678.9,NSE,34678.9,34649.1,34653.85,PAGIND,6
22,2024-05-10 09:52:00,34690.0,NSE,34690.0,34653.45,34678.9,PAGIND,10
23,2024-05-10 09:53:00,34675.65,NSE,34690.0,34675.65,34690.0,PAGIND,3
24,2024-05-10 09:54:00,34685.35,NSE,34685.35,34675.65,34675.65,PAGIND,2
25,2024-05-10 09:55:00,34664.1,NSE,34698.45,34663.2,34685.3,PAGIND,22
26,2024-05-10 09:56:00,34661.55,NSE,34664.75,34661.55,34664.1,PAGIND,6
27,2024-05-10 09:57:00,34668.2,NSE,34678.1,34668.2,34678.1,PAGIND,10
28,2024-05-10 09:58:00,34674.5,NSE,34674.5,34668.2,34668.2,PAGIND,3
