,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-06-28 10:22:00,29525.0,NSE,29525.0,29523.1,29525.0,PAGIND,12
53,2021-06-28 10:23:00,29525.0,NSE,29525.0,29525.0,29525.0,PAGIND,4
54,2021-06-28 10:24:00,29509.1,NSE,29525.0,29508.7,29525.0,PAGIND,25
55,2021-06-28 10:25:00,29508.05,NSE,29525.0,29508.0,29522.4,PAGIND,6
56,2021-06-28 10:26:00,29502.5,NSE,29524.4,29495.9,29524.4,PAGIND,49
57,2021-06-28 10:27:00,29517.45,NSE,29517.45,29509.55,29509.55,PAGIND,5
58,2021-06-28 10:29:00,29519.35,NSE,29524.0,29519.35,29524.0,PAGIND,6
59,2021-06-28 10:30:00,29525.0,NSE,29525.0,29522.2,29522.2,PAGIND,19
60,2021-06-28 10:31:00,29525.0,NSE,29525.0,29521.05,29525.0,PAGIND,6
61,2021-06-28 10:32:00,29523.05,NSE,29525.0,29523.05,29525.0,PAGIND,17
62,2021-06-28 10:33:00,29524.95,NSE,29524.95,29505.05,29517.15,PAGIND,15
63,2021-06-28 10:34:00,29525.0,NSE,29525.0,29524.0,29524.95,PAGIND,5
64,2021-06-28 10:35:00,29525.0,NSE,29525.0,29515.05,29515.05,PAGIND,5
65,2021-06-28 10:36:00,29525.0,NSE,29525.0,29520.05,29525.0,PAGIND,17
66,2021-06-28 10:37:00,29516.35,NSE,29525.0,29516.35,29516.35,PAGIND,7
67,2021-06-28 10:38:00,29522.9,NSE,29525.0,29520.7,29520.7,PAGIND,19
68,2021-06-28 10:39:00,29524.95,NSE,29525.0,29516.05,29516.05,PAGIND,11
69,2021-06-28 10:40:00,29482.75,NSE,29499.95,29480.0,29495.0,PAGIND,119
70,2021-06-28 10:41:00,29481.0,NSE,29499.85,29480.0,29480.0,PAGIND,19
71,2021-06-28 10:42:00,29471.1,NSE,29497.5,29455.1,29481.0,PAGIND,114
72,2021-06-28 10:43:00,29466.15,NSE,29475.0,29455.05,29473.35,PAGIND,13
73,2021-06-28 10:44:00,29467.5,NSE,29475.0,29467.5,29475.0,PAGIND,14
74,2021-06-28 10:45:00,29468.1,NSE,29470.75,29465.4,29470.75,PAGIND,9
75,2021-06-28 10:46:00,29485.0,NSE,29485.0,29464.5,29468.9,PAGIND,40
76,2021-06-28 10:47:00,29486.9,NSE,29486.9,29473.3,29473.3,PAGIND,23
77,2021-06-28 10:48:00,29477.0,NSE,29482.6,29475.15,29480.25,PAGIND,81
78,2021-06-28 10:49:00,29475.75,NSE,29482.6,29462.5,29482.6,PAGIND,32
79,2021-06-28 10:50:00,29482.15,NSE,29482.15,29472.45,29475.0,PAGIND,39
80,2021-06-28 10:51:00,29488.05,NSE,29489.55,29466.2,29486.3,PAGIND,16
81,2021-06-28 10:52:00,29476.5,NSE,29486.75,29476.5,29476.65,PAGIND,9
82,2021-06-28 10:53:00,29514.45,NSE,29524.9,29500.0,29500.0,PAGIND,80
83,2021-06-28 10:54:00,29519.0,NSE,29523.35,29519.0,29519.0,PAGIND,5
84,2021-06-28 10:55:00,29499.45,NSE,29514.05,29485.35,29514.0,PAGIND,64
85,2021-06-28 10:56:00,29504.3,NSE,29510.45,29493.25,29510.45,PAGIND,5
86,2021-06-28 10:57:00,29487.75,NSE,29487.75,29487.75,29487.75,PAGIND,2
87,2021-06-28 10:58:00,29509.8,NSE,29509.8,29509.8,29509.8,PAGIND,1
88,2021-06-28 10:59:00,29507.05,NSE,29510.0,29504.0,29509.0,PAGIND,24
89,2021-06-28 11:00:00,29509.95,NSE,29509.95,29508.55,29509.95,PAGIND,7
90,2021-06-28 11:01:00,29503.4,NSE,29508.7,29500.0,29500.0,PAGIND,11
91,2021-06-28 11:02:00,29509.95,NSE,29510.0,29508.05,29508.05,PAGIND,29
92,2021-06-28 11:03:00,29525.0,NSE,29525.0,29514.4,29514.4,PAGIND,7
93,2021-06-28 11:04:00,29505.05,NSE,29525.0,29502.5,29525.0,PAGIND,25
94,2021-06-28 11:05:00,29524.9,NSE,29525.0,29524.35,29524.35,PAGIND,15
95,2021-06-28 11:06:00,29521.05,NSE,29525.0,29521.05,29525.0,PAGIND,15
96,2021-06-28 11:07:00,29525.0,NSE,29525.0,29524.05,29524.05,PAGIND,3
97,2021-06-28 11:08:00,29524.8,NSE,29525.0,29524.8,29525.0,PAGIND,27
98,2021-06-28 11:09:00,29525.0,NSE,29525.0,29525.0,29525.0,PAGIND,3
99,2021-06-28 11:10:00,29524.05,NSE,29525.0,29524.05,29525.0,PAGIND,11
100,2021-06-28 11:11:00,29523.05,NSE,29525.0,29521.05,29525.0,PAGIND,16
101,2021-06-28 11:12:00,29525.0,NSE,29525.0,29507.55,29525.0,PAGIND,26
102,2021-06-28 11:13:00,29523.95,NSE,29523.95,29506.7,29522.5,PAGIND,4
103,2021-06-28 11:14:00,29524.0,NSE,29524.0,29524.0,29524.0,PAGIND,1
104,2021-06-28 11:15:00,29525.0,NSE,29525.0,29517.7,29525.0,PAGIND,74
105,2021-06-28 11:16:00,29522.75,NSE,29525.0,29522.75,29525.0,PAGIND,13
106,2021-06-28 11:17:00,29525.0,NSE,29525.0,29525.0,29525.0,PAGIND,4
107,2021-06-28 11:18:00,29525.0,NSE,29525.0,29523.25,29525.0,PAGIND,9
108,2021-06-28 11:19:00,29525.0,NSE,29525.0,29523.05,29525.0,PAGIND,4
109,2021-06-28 11:20:00,29525.0,NSE,29525.0,29524.55,29525.0,PAGIND,18
110,2021-06-28 11:21:00,29524.9,NSE,29525.0,29524.9,29525.0,PAGIND,4
111,2021-06-28 11:22:00,29525.0,NSE,29525.0,29524.0,29524.0,PAGIND,13
112,2021-06-28 11:23:00,29484.85,NSE,29525.0,29484.85,29525.0,PAGIND,80
113,2021-06-28 11:24:00,29474.75,NSE,29499.35,29471.1,29491.6,PAGIND,25
114,2021-06-28 11:25:00,29471.8,NSE,29473.8,29456.05,29469.45,PAGIND,14
115,2021-06-28 11:26:00,29478.85,NSE,29480.55,29474.45,29474.8,PAGIND,12
116,2021-06-28 11:27:00,29483.75,NSE,29485.0,29470.35,29480.45,PAGIND,26
117,2021-06-28 11:28:00,29496.0,NSE,29496.0,29485.0,29485.0,PAGIND,6
118,2021-06-28 11:29:00,29504.8,NSE,29510.7,29497.15,29497.15,PAGIND,3
119,2021-06-28 11:30:00,29505.3,NSE,29519.95,29505.3,29505.3,PAGIND,14
120,2021-06-28 11:31:00,29502.6,NSE,29516.5,29502.6,29516.5,PAGIND,3
121,2021-06-28 11:32:00,29519.95,NSE,29520.0,29519.95,29520.0,PAGIND,15
122,2021-06-28 11:33:00,29520.0,NSE,29520.0,29517.3,29517.3,PAGIND,3
123,2021-06-28 11:34:00,29520.0,NSE,29520.0,29517.15,29520.0,PAGIND,18
124,2021-06-28 11:35:00,29490.45,NSE,29511.7,29490.35,29511.7,PAGIND,19
125,2021-06-28 11:36:00,29500.7,NSE,29510.95,29500.7,29510.95,PAGIND,2
126,2021-06-28 11:37:00,29511.0,NSE,29511.0,29511.0,29511.0,PAGIND,1
127,2021-06-28 11:38:00,29511.0,NSE,29511.0,29506.05,29506.05,PAGIND,8
128,2021-06-28 11:39:00,29511.0,NSE,29511.0,29502.0,29502.0,PAGIND,5
129,2021-06-28 11:40:00,29520.0,NSE,29520.0,29501.05,29506.5,PAGIND,22
130,2021-06-28 11:41:00,29520.0,NSE,29520.0,29520.0,29520.0,PAGIND,2
131,2021-06-28 11:42:00,29517.9,NSE,29525.0,29515.7,29520.0,PAGIND,170
132,2021-06-28 11:43:00,29521.5,NSE,29524.95,29513.9,29513.9,PAGIND,12
133,2021-06-28 11:44:00,29524.0,NSE,29524.0,29524.0,29524.0,PAGIND,6
134,2021-06-28 11:45:00,29520.4,NSE,29525.0,29515.7,29515.7,PAGIND,14
135,2021-06-28 11:46:00,29525.0,NSE,29525.0,29522.75,29525.0,PAGIND,6
136,2021-06-28 11:47:00,29525.0,NSE,29525.0,29520.45,29525.0,PAGIND,8
137,2021-06-28 11:48:00,29479.1,NSE,29525.0,29452.6,29525.0,PAGIND,249
138,2021-06-28 11:49:00,29466.7,NSE,29474.95,29452.5,29452.5,PAGIND,13
139,2021-06-28 11:50:00,29461.0,NSE,29467.75,29458.35,29458.35,PAGIND,11
140,2021-06-28 11:51:00,29480.45,NSE,29499.95,29467.05,29467.15,PAGIND,98
141,2021-06-28 11:52:00,29479.95,NSE,29503.1,29478.0,29489.85,PAGIND,92
142,2021-06-28 11:53:00,29465.0,NSE,29482.35,29451.0,29463.5,PAGIND,41
143,2021-06-28 11:54:00,29451.0,NSE,29465.0,29451.0,29465.0,PAGIND,20
144,2021-06-28 11:55:00,29465.0,NSE,29494.8,29451.0,29465.0,PAGIND,101
145,2021-06-28 11:56:00,29473.85,NSE,29482.55,29473.85,29482.55,PAGIND,6
146,2021-06-28 11:57:00,29480.0,NSE,29480.0,29465.0,29466.7,PAGIND,6
147,2021-06-28 11:58:00,29480.0,NSE,29489.9,29465.0,29466.65,PAGIND,12
148,2021-06-28 11:59:00,29482.15,NSE,29482.15,29465.0,29465.0,PAGIND,6
149,2021-06-28 12:00:00,29444.95,NSE,29467.9,29429.0,29465.0,PAGIND,182
150,2021-06-28 12:01:00,29435.05,NSE,29449.45,29416.1,29429.0,PAGIND,22
151,2021-06-28 12:02:00,29433.25,NSE,29441.3,29433.25,29436.0,PAGIND,10
152,2021-06-28 12:03:00,29434.05,NSE,29449.7,29434.05,29449.7,PAGIND,12
153,2021-06-28 12:04:00,29442.0,NSE,29442.0,29442.0,29442.0,PAGIND,9
154,2021-06-28 12:05:00,29434.0,NSE,29442.05,29434.0,29442.05,PAGIND,12
155,2021-06-28 12:06:00,29421.0,NSE,29436.45,29415.3,29415.8,PAGIND,32
156,2021-06-28 12:07:00,29438.5,NSE,29438.9,29438.5,29438.9,PAGIND,7
157,2021-06-28 12:09:00,29413.2,NSE,29438.35,29413.2,29431.8,PAGIND,27
158,2021-06-28 12:10:00,29399.25,NSE,29420.0,29381.5,29420.0,PAGIND,160
159,2021-06-28 12:11:00,29382.05,NSE,29398.8,29381.4,29381.4,PAGIND,13
160,2021-06-28 12:12:00,29400.0,NSE,29400.0,29382.05,29382.05,PAGIND,38
161,2021-06-28 12:13:00,29396.05,NSE,29400.0,29392.25,29400.0,PAGIND,14
162,2021-06-28 12:14:00,29392.85,NSE,29392.85,29392.3,29392.3,PAGIND,5
163,2021-06-28 12:15:00,29392.85,NSE,29399.85,29392.85,29396.35,PAGIND,17
164,2021-06-28 12:16:00,29393.85,NSE,29400.0,29393.85,29396.4,PAGIND,18
165,2021-06-28 12:17:00,29392.55,NSE,29396.25,29392.55,29392.55,PAGIND,7
166,2021-06-28 12:18:00,29399.9,NSE,29399.9,29396.2,29396.2,PAGIND,4
167,2021-06-28 12:19:00,29392.5,NSE,29400.0,29392.5,29399.9,PAGIND,25
168,2021-06-28 12:20:00,29419.95,NSE,29419.95,29398.15,29400.0,PAGIND,13
169,2021-06-28 12:21:00,29410.9,NSE,29415.0,29410.9,29415.0,PAGIND,8
170,2021-06-28 12:22:00,29436.4,NSE,29436.4,29412.95,29412.95,PAGIND,73
171,2021-06-28 12:23:00,29457.8,NSE,29478.0,29414.55,29429.0,PAGIND,164
172,2021-06-28 12:24:00,29450.0,NSE,29469.0,29450.0,29458.3,PAGIND,19
173,2021-06-28 12:25:00,29450.05,NSE,29464.65,29450.0,29457.3,PAGIND,29
174,2021-06-28 12:26:00,29414.5,NSE,29419.5,29414.5,29419.5,PAGIND,6
175,2021-06-28 12:27:00,29435.0,NSE,29439.15,29412.15,29412.15,PAGIND,5
176,2021-06-28 12:28:00,29432.5,NSE,29437.5,29432.5,29437.5,PAGIND,4
177,2021-06-28 12:29:00,29446.45,NSE,29446.45,29440.35,29440.35,PAGIND,6
178,2021-06-28 12:30:00,29456.0,NSE,29460.0,29452.0,29452.0,PAGIND,21
179,2021-06-28 12:31:00,29415.35,NSE,29451.0,29415.35,29451.0,PAGIND,39
180,2021-06-28 12:32:00,29447.45,NSE,29447.45,29417.15,29417.15,PAGIND,13
181,2021-06-28 12:33:00,29447.4,NSE,29447.4,29428.2,29428.2,PAGIND,4
182,2021-06-28 12:34:00,29446.0,NSE,29447.4,29446.0,29447.4,PAGIND,7
183,2021-06-28 12:35:00,29446.4,NSE,29446.4,29446.4,29446.4,PAGIND,2
184,2021-06-28 12:36:00,29457.75,NSE,29463.0,29457.75,29463.0,PAGIND,11
185,2021-06-28 12:37:00,29457.3,NSE,29463.0,29457.3,29463.0,PAGIND,5
186,2021-06-28 12:38:00,29452.15,NSE,29452.15,29451.6,29451.6,PAGIND,10
187,2021-06-28 12:39:00,29462.0,NSE,29462.0,29452.35,29452.35,PAGIND,3
188,2021-06-28 12:40:00,29469.95,NSE,29469.95,29457.2,29457.2,PAGIND,19
189,2021-06-28 12:41:00,29461.0,NSE,29461.0,29461.0,29461.0,PAGIND,2
190,2021-06-28 12:42:00,29473.8,NSE,29475.0,29469.95,29469.95,PAGIND,37
191,2021-06-28 12:43:00,29480.0,NSE,29481.5,29475.0,29475.0,PAGIND,127
192,2021-06-28 12:44:00,29480.0,NSE,29480.0,29477.05,29480.0,PAGIND,133
193,2021-06-28 12:45:00,29480.0,NSE,29480.0,29479.25,29480.0,PAGIND,77
194,2021-06-28 12:46:00,29480.0,NSE,29480.0,29479.0,29479.0,PAGIND,51
195,2021-06-28 12:47:00,29485.0,NSE,29485.0,29482.55,29482.55,PAGIND,6
196,2021-06-28 12:48:00,29485.0,NSE,29485.0,29480.0,29483.8,PAGIND,63
197,2021-06-28 12:49:00,29484.95,NSE,29484.95,29470.0,29475.0,PAGIND,211
198,2021-06-28 12:50:00,29480.05,NSE,29492.25,29480.0,29492.25,PAGIND,18
199,2021-06-28 12:51:00,29480.0,NSE,29489.95,29480.0,29480.0,PAGIND,9
200,2021-06-28 12:52:00,29500.0,NSE,29500.0,29480.0,29480.0,PAGIND,32
201,2021-06-28 12:53:00,29509.45,NSE,29514.9,29504.0,29504.0,PAGIND,10
202,2021-06-28 12:54:00,29489.15,NSE,29514.95,29489.15,29512.35,PAGIND,27
203,2021-06-28 12:55:00,29505.0,NSE,29505.0,29484.85,29489.15,PAGIND,22
204,2021-06-28 12:56:00,29509.55,NSE,29509.95,29509.55,29509.9,PAGIND,15
205,2021-06-28 12:57:00,29509.55,NSE,29514.0,29509.55,29509.55,PAGIND,12
206,2021-06-28 12:58:00,29510.05,NSE,29514.95,29509.55,29509.55,PAGIND,7
207,2021-06-28 12:59:00,29500.0,NSE,29510.0,29500.0,29505.0,PAGIND,42
208,2021-06-28 13:00:00,29505.0,NSE,29505.0,29500.0,29500.0,PAGIND,12
209,2021-06-28 13:01:00,29500.0,NSE,29505.0,29500.0,29500.0,PAGIND,32
210,2021-06-28 13:02:00,29510.0,NSE,29510.0,29500.0,29500.0,PAGIND,8
211,2021-06-28 13:03:00,29505.05,NSE,29505.1,29505.05,29505.1,PAGIND,3
212,2021-06-28 13:04:00,29508.8,NSE,29510.0,29508.8,29510.0,PAGIND,17
213,2021-06-28 13:05:00,29514.1,NSE,29514.1,29500.05,29508.8,PAGIND,17
214,2021-06-28 13:06:00,29509.9,NSE,29512.4,29509.9,29512.4,PAGIND,3
215,2021-06-28 13:07:00,29512.45,NSE,29514.95,29512.45,29514.95,PAGIND,6
216,2021-06-28 13:08:00,29513.75,NSE,29525.0,29513.75,29520.6,PAGIND,11
217,2021-06-28 13:09:00,29520.0,NSE,29520.0,29519.35,29519.35,PAGIND,9
218,2021-06-28 13:10:00,29525.0,NSE,29525.0,29520.0,29520.0,PAGIND,10
219,2021-06-28 13:11:00,29510.0,NSE,29525.0,29510.0,29525.0,PAGIND,25
220,2021-06-28 13:12:00,29510.05,NSE,29523.1,29510.0,29510.0,PAGIND,28
221,2021-06-28 13:13:00,29510.05,NSE,29522.75,29510.05,29511.05,PAGIND,30
222,2021-06-28 13:14:00,29484.85,NSE,29510.05,29484.85,29510.05,PAGIND,28
223,2021-06-28 13:15:00,29497.1,NSE,29500.0,29458.9,29480.15,PAGIND,99
224,2021-06-28 13:16:00,29506.35,NSE,29506.35,29477.5,29478.3,PAGIND,68
225,2021-06-28 13:17:00,29496.6,NSE,29501.9,29475.1,29499.5,PAGIND,51
226,2021-06-28 13:18:00,29500.0,NSE,29500.0,29475.1,29485.35,PAGIND,54
227,2021-06-28 13:19:00,29495.1,NSE,29500.0,29474.0,29474.0,PAGIND,61
228,2021-06-28 13:20:00,29499.6,NSE,29499.6,29478.0,29486.05,PAGIND,38
229,2021-06-28 13:21:00,29495.0,NSE,29500.0,29478.95,29478.95,PAGIND,40
230,2021-06-28 13:22:00,29494.65,NSE,29517.6,29463.3,29495.0,PAGIND,89
231,2021-06-28 13:23:00,29499.4,NSE,29499.4,29468.65,29482.55,PAGIND,58
232,2021-06-28 13:24:00,29500.0,NSE,29504.9,29471.25,29490.05,PAGIND,78
233,2021-06-28 13:25:00,29500.0,NSE,29505.95,29480.0,29487.55,PAGIND,34
234,2021-06-28 13:26:00,29500.0,NSE,29500.0,29469.25,29485.05,PAGIND,64
235,2021-06-28 13:27:00,29502.95,NSE,29510.0,29478.0,29485.05,PAGIND,47
236,2021-06-28 13:28:00,29500.0,NSE,29500.0,29492.0,29495.0,PAGIND,38
237,2021-06-28 13:29:00,29500.0,NSE,29500.0,29484.15,29500.0,PAGIND,84
238,2021-06-28 13:30:00,29500.1,NSE,29514.75,29500.0,29500.0,PAGIND,37
239,2021-06-28 13:31:00,29500.15,NSE,29507.55,29500.05,29500.1,PAGIND,31
240,2021-06-28 13:32:00,29500.15,NSE,29507.6,29500.15,29502.5,PAGIND,29
241,2021-06-28 13:33:00,29500.05,NSE,29500.1,29500.0,29500.0,PAGIND,33
242,2021-06-28 13:34:00,29500.0,NSE,29500.05,29500.0,29500.0,PAGIND,32
243,2021-06-28 13:35:00,29502.6,NSE,29519.9,29500.05,29500.05,PAGIND,94
244,2021-06-28 13:36:00,29502.55,NSE,29502.6,29500.0,29502.6,PAGIND,43
245,2021-06-28 13:37:00,29500.05,NSE,29508.65,29500.0,29500.0,PAGIND,31
246,2021-06-28 13:38:00,29502.6,NSE,29512.35,29500.0,29500.0,PAGIND,31
247,2021-06-28 13:39:00,29500.5,NSE,29502.05,29500.0,29502.05,PAGIND,32
248,2021-06-28 13:40:00,29490.05,NSE,29500.6,29490.05,29500.6,PAGIND,34
249,2021-06-28 13:41:00,29500.0,NSE,29500.0,29490.05,29490.05,PAGIND,34
250,2021-06-28 13:42:00,29500.0,NSE,29506.25,29500.0,29500.0,PAGIND,32
251,2021-06-28 13:43:00,29500.0,NSE,29500.0,29500.0,29500.0,PAGIND,40
252,2021-06-28 13:44:00,29486.4,NSE,29504.7,29475.4,29504.7,PAGIND,84
253,2021-06-28 13:45:00,29493.5,NSE,29500.4,29486.45,29486.45,PAGIND,39
254,2021-06-28 13:46:00,29500.35,NSE,29500.35,29490.05,29492.65,PAGIND,34
255,2021-06-28 13:47:00,29500.35,NSE,29500.35,29495.05,29495.05,PAGIND,34
256,2021-06-28 13:48:00,29495.05,NSE,29505.0,29495.05,29500.35,PAGIND,39
257,2021-06-28 13:49:00,29518.9,NSE,29518.9,29495.15,29495.15,PAGIND,40
258,2021-06-28 13:50:00,29510.0,NSE,29510.0,29500.05,29501.0,PAGIND,31
259,2021-06-28 13:51:00,29501.05,NSE,29518.8,29500.95,29514.5,PAGIND,38
260,2021-06-28 13:52:00,29496.0,NSE,29501.05,29495.05,29501.05,PAGIND,32
261,2021-06-28 13:53:00,29500.0,NSE,29508.65,29496.0,29496.0,PAGIND,31
262,2021-06-28 13:54:00,29495.6,NSE,29509.4,29495.05,29500.0,PAGIND,29
263,2021-06-28 13:55:00,29511.0,NSE,29511.0,29495.05,29495.55,PAGIND,39
264,2021-06-28 13:56:00,29495.05,NSE,29517.5,29495.05,29498.3,PAGIND,30
265,2021-06-28 13:57:00,29495.75,NSE,29495.9,29495.15,29495.15,PAGIND,30
266,2021-06-28 13:58:00,29515.0,NSE,29519.0,29495.75,29495.75,PAGIND,92
267,2021-06-28 13:59:00,29559.6,NSE,29563.65,29508.6,29515.1,PAGIND,265
268,2021-06-28 14:00:00,29568.8,NSE,29572.5,29532.6,29532.65,PAGIND,105
269,2021-06-28 14:01:00,29600.0,NSE,29600.0,29565.15,29565.15,PAGIND,399
270,2021-06-28 14:02:00,29600.0,NSE,29600.0,29590.0,29598.3,PAGIND,220
271,2021-06-28 14:03:00,29596.75,NSE,29600.0,29580.05,29600.0,PAGIND,219
272,2021-06-28 14:04:00,29590.85,NSE,29600.0,29580.0,29596.85,PAGIND,124
273,2021-06-28 14:05:00,29600.0,NSE,29600.0,29581.55,29582.05,PAGIND,101
274,2021-06-28 14:06:00,29599.95,NSE,29600.0,29581.55,29588.25,PAGIND,87
275,2021-06-28 14:07:00,29596.15,NSE,29600.0,29580.05,29580.05,PAGIND,97
276,2021-06-28 14:08:00,29600.0,NSE,29600.0,29581.7,29590.0,PAGIND,102
277,2021-06-28 14:09:00,29600.0,NSE,29600.0,29581.3,29582.55,PAGIND,120
278,2021-06-28 14:10:00,29600.0,NSE,29600.0,29582.65,29582.65,PAGIND,109
279,2021-06-28 14:11:00,29600.0,NSE,29600.0,29585.05,29585.05,PAGIND,110
280,2021-06-28 14:12:00,29600.0,NSE,29600.0,29585.5,29585.55,PAGIND,96
281,2021-06-28 14:13:00,29600.0,NSE,29600.0,29585.75,29585.95,PAGIND,99
282,2021-06-28 14:14:00,29598.6,NSE,29600.0,29585.55,29587.8,PAGIND,85
283,2021-06-28 14:15:00,29600.0,NSE,29600.0,29585.65,29600.0,PAGIND,101
284,2021-06-28 14:16:00,29600.0,NSE,29600.0,29585.7,29600.0,PAGIND,138
285,2021-06-28 14:17:00,29600.0,NSE,29600.0,29585.9,29586.05,PAGIND,109
286,2021-06-28 14:18:00,29600.0,NSE,29600.0,29586.55,29587.15,PAGIND,89
287,2021-06-28 14:19:00,29586.7,NSE,29600.0,29586.4,29587.25,PAGIND,105
288,2021-06-28 14:20:00,29600.0,NSE,29600.0,29586.25,29586.85,PAGIND,89
289,2021-06-28 14:21:00,29600.0,NSE,29600.1,29586.75,29587.35,PAGIND,81
290,2021-06-28 14:22:00,29600.0,NSE,29600.1,29600.0,29600.0,PAGIND,117
291,2021-06-28 14:23:00,29600.0,NSE,29602.0,29593.3,29600.0,PAGIND,225
292,2021-06-28 14:24:00,29600.5,NSE,29600.5,29595.0,29600.0,PAGIND,141
293,2021-06-28 14:25:00,29600.5,NSE,29602.0,29600.0,29600.0,PAGIND,79
294,2021-06-28 14:26:00,29600.0,NSE,29602.0,29600.0,29600.5,PAGIND,161
295,2021-06-28 14:27:00,29600.5,NSE,29600.5,29600.0,29600.0,PAGIND,37
