datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 09:30:00,52362.9,NSE,52362.9,52155.4,52199.2,PAGIND,67
2022-10-11 09:31:00,52354.9,NSE,52417.35,52309.25,52390.0,PAGIND,97
2022-10-11 09:32:00,52416.95,NSE,52416.95,52385.95,52385.95,PAGIND,69
2022-10-11 09:33:00,52445.0,NSE,52449.9,52400.0,52429.95,PAGIND,66
2022-10-11 09:34:00,52414.2,NSE,52449.95,52363.1,52413.15,PAGIND,36
2022-10-11 09:35:00,52414.6,NSE,52444.9,52380.8,52414.15,PAGIND,27
2022-10-11 09:36:00,52500.0,NSE,52525.0,52417.9,52418.0,PAGIND,239
2022-10-11 09:37:00,52470.0,NSE,52539.9,52428.0,52539.9,PAGIND,120
2022-10-11 09:38:00,52475.0,NSE,52475.0,52448.05,52475.0,PAGIND,11
2022-10-11 09:39:00,52475.85,NSE,52475.85,52452.45,52459.9,PAGIND,26
2022-10-11 09:40:00,52500.05,NSE,52539.75,52476.45,52500.3,PAGIND,29
2022-10-11 09:41:00,52584.25,NSE,52586.95,52520.3,52533.25,PAGIND,51
2022-10-11 09:42:00,52550.15,NSE,52584.25,52550.05,52584.2,PAGIND,64
2022-10-11 09:43:00,52549.95,NSE,52553.1,52549.95,52553.1,PAGIND,27
2022-10-11 09:44:00,52418.25,NSE,52540.0,52418.25,52540.0,PAGIND,60
2022-10-11 09:45:00,52467.25,NSE,52487.1,52425.95,52425.95,PAGIND,30
2022-10-11 09:46:00,52377.15,NSE,52467.65,52377.15,52432.05,PAGIND,41
2022-10-11 09:47:00,52443.65,NSE,52452.95,52359.4,52359.4,PAGIND,45
2022-10-11 09:48:00,52446.95,NSE,52461.35,52392.1,52443.6,PAGIND,36
2022-10-11 09:49:00,52401.05,NSE,52446.55,52401.05,52446.55,PAGIND,16
2022-10-11 09:50:00,52400.0,NSE,52433.5,52400.0,52433.5,PAGIND,28
2022-10-11 09:51:00,52424.1,NSE,52426.55,52368.1,52400.0,PAGIND,19
2022-10-11 09:52:00,52297.3,NSE,52424.1,52255.0,52424.1,PAGIND,117
2022-10-11 09:53:00,52250.0,NSE,52284.5,52250.0,52250.2,PAGIND,29
2022-10-11 09:54:00,52215.05,NSE,52267.1,52200.0,52267.1,PAGIND,60
2022-10-11 09:55:00,52237.35,NSE,52298.85,52203.85,52203.85,PAGIND,54
2022-10-11 09:56:00,52202.1,NSE,52245.85,52202.1,52245.85,PAGIND,51
2022-10-11 09:57:00,52226.45,NSE,52229.25,52129.4,52202.1,PAGIND,200
2022-10-11 09:58:00,52165.35,NSE,52199.95,52165.35,52199.9,PAGIND,10
2022-10-11 09:59:00,52237.95,NSE,52237.95,52165.3,52165.3,PAGIND,24
2022-10-11 10:00:00,52272.55,NSE,52291.9,52265.8,52291.9,PAGIND,40
2022-10-11 10:01:00,52272.35,NSE,52272.55,52208.9,52272.55,PAGIND,21
2022-10-11 10:02:00,52293.85,NSE,52299.9,52225.1,52289.8,PAGIND,39
2022-10-11 10:03:00,52314.65,NSE,52314.65,52232.65,52288.35,PAGIND,34
2022-10-11 10:04:00,52299.9,NSE,52329.75,52230.4,52280.65,PAGIND,30
2022-10-11 10:05:00,52300.0,NSE,52300.0,52250.15,52297.7,PAGIND,14
2022-10-11 10:06:00,52313.9,NSE,52313.95,52270.05,52300.0,PAGIND,17
