datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-26 09:30:00,20495.85,NSE,20500.0,20464.05,20480.0,PAGIND,91
2020-06-26 09:31:00,20456.15,NSE,20495.8,20454.7,20495.7,PAGIND,66
2020-06-26 09:32:00,20428.1,NSE,20477.95,20428.1,20468.0,PAGIND,215
2020-06-26 09:33:00,20441.85,NSE,20441.85,20420.0,20420.0,PAGIND,35
2020-06-26 09:34:00,20429.9,NSE,20442.8,20420.4,20424.3,PAGIND,64
2020-06-26 09:35:00,20396.0,NSE,20420.4,20375.0,20420.4,PAGIND,755
2020-06-26 09:36:00,20419.0,NSE,20419.0,20396.15,20396.15,PAGIND,111
2020-06-26 09:37:00,20424.0,NSE,20424.05,20424.0,20424.05,PAGIND,26
2020-06-26 09:38:00,20400.0,NSE,20423.95,20400.0,20423.95,PAGIND,33
2020-06-26 09:39:00,20400.0,NSE,20430.05,20393.4,20402.35,PAGIND,124
2020-06-26 09:40:00,20410.0,NSE,20410.0,20400.0,20400.8,PAGIND,336
2020-06-26 09:41:00,20420.0,NSE,20433.85,20414.0,20426.0,PAGIND,32
2020-06-26 09:42:00,20434.0,NSE,20435.95,20434.0,20435.95,PAGIND,8
2020-06-26 09:43:00,20433.6,NSE,20434.0,20404.05,20430.0,PAGIND,63
2020-06-26 09:44:00,20410.0,NSE,20413.95,20388.15,20406.0,PAGIND,77
2020-06-26 09:45:00,20406.0,NSE,20409.85,20395.0,20396.0,PAGIND,34
2020-06-26 09:46:00,20443.65,NSE,20456.1,20405.0,20405.0,PAGIND,98
2020-06-26 09:47:00,20440.0,NSE,20450.0,20440.0,20450.0,PAGIND,30
2020-06-26 09:48:00,20420.0,NSE,20451.8,20420.0,20440.0,PAGIND,26
2020-06-26 09:49:00,20400.0,NSE,20430.0,20400.0,20430.0,PAGIND,18
2020-06-26 09:50:00,20394.0,NSE,20410.0,20394.0,20400.0,PAGIND,24
2020-06-26 09:51:00,20384.8,NSE,20398.0,20384.8,20398.0,PAGIND,37
2020-06-26 09:52:00,20399.7,NSE,20440.6,20382.25,20382.25,PAGIND,182
2020-06-26 09:53:00,20431.0,NSE,20431.0,20392.25,20392.25,PAGIND,65
2020-06-26 09:54:00,20438.05,NSE,20449.55,20436.05,20438.0,PAGIND,26
2020-06-26 09:55:00,20417.0,NSE,20448.0,20417.0,20448.0,PAGIND,41
2020-06-26 09:56:00,20400.0,NSE,20408.1,20400.0,20400.0,PAGIND,6
2020-06-26 09:57:00,20369.95,NSE,20400.0,20355.65,20400.0,PAGIND,62
2020-06-26 09:58:00,20351.0,NSE,20385.9,20351.0,20355.65,PAGIND,111
2020-06-26 09:59:00,20300.0,NSE,20350.05,20278.95,20350.05,PAGIND,380
2020-06-26 10:00:00,20337.1,NSE,20339.7,20311.1,20319.9,PAGIND,56
2020-06-26 10:01:00,20367.0,NSE,20367.3,20335.0,20335.0,PAGIND,47
2020-06-26 10:02:00,20338.05,NSE,20385.25,20338.05,20385.25,PAGIND,235
2020-06-26 10:03:00,20351.75,NSE,20351.75,20337.0,20338.1,PAGIND,19
2020-06-26 10:04:00,20356.1,NSE,20361.9,20350.0,20350.0,PAGIND,12
