,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-10-19 09:51:00,38793.3,NSE,38800.0,38754.45,38782.5,PAGIND,110
22,2023-10-19 09:52:00,38884.6,NSE,38898.6,38800.0,38800.0,PAGIND,457
23,2023-10-19 09:53:00,38840.0,NSE,38877.7,38840.0,38850.0,PAGIND,21
24,2023-10-19 09:54:00,38832.4,NSE,38860.0,38800.0,38860.0,PAGIND,55
25,2023-10-19 09:55:00,38766.1,NSE,38832.4,38758.3,38832.4,PAGIND,39
26,2023-10-19 09:56:00,38727.0,NSE,38816.15,38727.0,38766.1,PAGIND,24
27,2023-10-19 09:57:00,38733.95,NSE,38742.65,38700.15,38727.0,PAGIND,26
28,2023-10-19 09:58:00,38725.5,NSE,38736.6,38687.65,38733.95,PAGIND,50
29,2023-10-19 09:59:00,38635.0,NSE,38725.5,38635.0,38725.5,PAGIND,97
30,2023-10-19 10:00:00,38545.25,NSE,38676.05,38497.35,38635.0,PAGIND,316
31,2023-10-19 10:01:00,38620.0,NSE,38630.0,38510.85,38536.2,PAGIND,43
32,2023-10-19 10:02:00,38570.95,NSE,38630.0,38505.85,38620.0,PAGIND,93
33,2023-10-19 10:03:00,38560.75,NSE,38594.65,38511.0,38570.95,PAGIND,131
34,2023-10-19 10:04:00,38589.35,NSE,38589.35,38560.75,38560.75,PAGIND,3
35,2023-10-19 10:05:00,38580.0,NSE,38599.35,38571.2,38589.35,PAGIND,9
36,2023-10-19 10:06:00,38605.0,NSE,38630.0,38600.0,38600.0,PAGIND,20
37,2023-10-19 10:07:00,38610.0,NSE,38630.0,38605.0,38605.0,PAGIND,27
38,2023-10-19 10:08:00,38555.7,NSE,38629.7,38555.7,38610.0,PAGIND,12
39,2023-10-19 10:09:00,38597.3,NSE,38606.45,38555.7,38555.7,PAGIND,7
40,2023-10-19 10:10:00,38588.2,NSE,38597.3,38586.3,38597.3,PAGIND,4
41,2023-10-19 10:11:00,38588.2,NSE,38588.2,38588.2,38588.2,PAGIND,0
42,2023-10-19 10:12:00,38580.9,NSE,38588.2,38580.9,38588.2,PAGIND,1
43,2023-10-19 10:13:00,38585.9,NSE,38585.9,38560.25,38580.9,PAGIND,6
44,2023-10-19 10:14:00,38590.55,NSE,38590.55,38585.9,38585.9,PAGIND,12
45,2023-10-19 10:15:00,38574.4,NSE,38590.55,38574.4,38590.55,PAGIND,3
46,2023-10-19 10:16:00,38616.1,NSE,38625.85,38570.05,38574.4,PAGIND,68
47,2023-10-19 10:17:00,38648.6,NSE,38651.65,38616.1,38616.1,PAGIND,89
48,2023-10-19 10:18:00,38685.95,NSE,38689.75,38648.6,38648.6,PAGIND,23
49,2023-10-19 10:19:00,38680.0,NSE,38685.95,38658.95,38685.95,PAGIND,10
50,2023-10-19 10:20:00,38660.0,NSE,38680.0,38655.05,38680.0,PAGIND,3
51,2023-10-19 10:21:00,38660.0,NSE,38660.0,38642.4,38660.0,PAGIND,4
52,2023-10-19 10:22:00,38659.95,NSE,38660.0,38612.4,38660.0,PAGIND,17
53,2023-10-19 10:23:00,38660.0,NSE,38660.0,38659.95,38659.95,PAGIND,2
54,2023-10-19 10:24:00,38660.0,NSE,38660.0,38660.0,38660.0,PAGIND,6
55,2023-10-19 10:25:00,38685.95,NSE,38685.95,38660.0,38660.0,PAGIND,18
56,2023-10-19 10:26:00,38690.0,NSE,38690.0,38685.95,38685.95,PAGIND,12
57,2023-10-19 10:27:00,38677.85,NSE,38690.0,38631.8,38690.0,PAGIND,91
58,2023-10-19 10:28:00,38677.85,NSE,38677.85,38677.85,38677.85,PAGIND,0
59,2023-10-19 10:29:00,38700.0,NSE,38700.0,38677.85,38677.85,PAGIND,18
60,2023-10-19 10:30:00,38745.65,NSE,38767.75,38682.0,38700.0,PAGIND,54
61,2023-10-19 10:31:00,38740.0,NSE,38749.9,38740.0,38745.65,PAGIND,5
62,2023-10-19 10:32:00,38715.3,NSE,38740.0,38688.7,38740.0,PAGIND,22
63,2023-10-19 10:33:00,38703.1,NSE,38723.95,38668.5,38715.3,PAGIND,43
64,2023-10-19 10:34:00,38739.95,NSE,38739.95,38668.5,38703.1,PAGIND,26
65,2023-10-19 10:35:00,38739.95,NSE,38739.95,38739.95,38739.95,PAGIND,0
66,2023-10-19 10:36:00,38709.05,NSE,38739.95,38709.05,38739.95,PAGIND,4
67,2023-10-19 10:37:00,38709.05,NSE,38709.05,38709.05,38709.05,PAGIND,0
68,2023-10-19 10:38:00,38719.9,NSE,38734.0,38709.05,38709.05,PAGIND,3
69,2023-10-19 10:39:00,38720.25,NSE,38734.0,38719.9,38719.9,PAGIND,5
70,2023-10-19 10:40:00,38728.2,NSE,38729.45,38700.0,38720.25,PAGIND,15
71,2023-10-19 10:41:00,38699.95,NSE,38731.9,38664.15,38731.9,PAGIND,11
72,2023-10-19 10:42:00,38681.0,NSE,38699.95,38671.1,38699.95,PAGIND,5
73,2023-10-19 10:43:00,38664.15,NSE,38690.9,38640.05,38681.0,PAGIND,5
74,2023-10-19 10:44:00,38684.85,NSE,38684.85,38664.15,38664.15,PAGIND,1
75,2023-10-19 10:45:00,38685.9,NSE,38685.9,38684.85,38684.85,PAGIND,1
76,2023-10-19 10:46:00,38674.0,NSE,38685.9,38666.6,38685.9,PAGIND,6
77,2023-10-19 10:47:00,38699.9,NSE,38699.9,38674.0,38674.0,PAGIND,1
78,2023-10-19 10:48:00,38699.9,NSE,38699.9,38699.9,38699.9,PAGIND,0
79,2023-10-19 10:49:00,38712.0,NSE,38719.1,38677.4,38699.9,PAGIND,41
80,2023-10-19 10:50:00,38699.0,NSE,38720.45,38676.45,38712.0,PAGIND,17
81,2023-10-19 10:51:00,38700.0,NSE,38704.95,38699.0,38699.0,PAGIND,4
82,2023-10-19 10:52:00,38665.85,NSE,38700.0,38640.0,38700.0,PAGIND,12
83,2023-10-19 10:53:00,38665.85,NSE,38665.85,38665.85,38665.85,PAGIND,0
84,2023-10-19 10:54:00,38675.0,NSE,38675.0,38635.8,38665.85,PAGIND,15
85,2023-10-19 10:55:00,38660.0,NSE,38675.0,38656.9,38675.0,PAGIND,12
86,2023-10-19 10:56:00,38673.0,NSE,38673.0,38659.7,38660.0,PAGIND,23
87,2023-10-19 10:57:00,38673.0,NSE,38673.0,38651.8,38673.0,PAGIND,7
88,2023-10-19 10:58:00,38625.2,NSE,38673.0,38600.0,38673.0,PAGIND,55
89,2023-10-19 10:59:00,38584.55,NSE,38625.2,38565.85,38625.2,PAGIND,31
90,2023-10-19 11:00:00,38578.25,NSE,38617.65,38576.3,38584.55,PAGIND,3
91,2023-10-19 11:01:00,38609.5,NSE,38609.5,38571.4,38578.25,PAGIND,3
92,2023-10-19 11:02:00,38605.95,NSE,38609.5,38574.25,38609.5,PAGIND,9
93,2023-10-19 11:03:00,38612.45,NSE,38615.65,38576.45,38605.95,PAGIND,20
94,2023-10-19 11:04:00,38577.7,NSE,38612.45,38576.4,38612.45,PAGIND,4
95,2023-10-19 11:05:00,38577.8,NSE,38577.8,38577.7,38577.7,PAGIND,2
96,2023-10-19 11:06:00,38577.9,NSE,38577.9,38577.8,38577.8,PAGIND,2
97,2023-10-19 11:07:00,38605.0,NSE,38616.45,38577.9,38577.9,PAGIND,2
98,2023-10-19 11:08:00,38616.1,NSE,38616.1,38605.0,38605.0,PAGIND,1
99,2023-10-19 11:09:00,38588.05,NSE,38616.1,38588.05,38616.1,PAGIND,2
100,2023-10-19 11:10:00,38588.05,NSE,38588.05,38588.05,38588.05,PAGIND,0
101,2023-10-19 11:11:00,38619.9,NSE,38619.9,38590.35,38590.35,PAGIND,4
102,2023-10-19 11:12:00,38600.05,NSE,38604.5,38588.0,38594.8,PAGIND,23
103,2023-10-19 11:13:00,38565.85,NSE,38600.05,38565.85,38600.05,PAGIND,15
104,2023-10-19 11:14:00,38593.15,NSE,38593.15,38567.55,38592.6,PAGIND,6
105,2023-10-19 11:15:00,38587.65,NSE,38587.65,38566.05,38566.05,PAGIND,7
106,2023-10-19 11:16:00,38565.85,NSE,38587.65,38565.85,38587.65,PAGIND,8
107,2023-10-19 11:17:00,38511.0,NSE,38565.85,38511.0,38565.85,PAGIND,44
108,2023-10-19 11:18:00,38569.2,NSE,38569.2,38511.05,38511.05,PAGIND,14
109,2023-10-19 11:19:00,38558.0,NSE,38570.0,38558.0,38569.2,PAGIND,12
110,2023-10-19 11:20:00,38558.0,NSE,38558.0,38558.0,38558.0,PAGIND,0
111,2023-10-19 11:21:00,38577.85,NSE,38585.0,38558.0,38558.0,PAGIND,14
112,2023-10-19 11:22:00,38563.35,NSE,38577.85,38563.35,38577.85,PAGIND,9
113,2023-10-19 11:23:00,38583.35,NSE,38583.35,38550.0,38563.35,PAGIND,11
114,2023-10-19 11:24:00,38540.05,NSE,38583.35,38540.05,38583.35,PAGIND,9
115,2023-10-19 11:25:00,38597.85,NSE,38597.85,38540.05,38540.05,PAGIND,3
116,2023-10-19 11:26:00,38618.3,NSE,38618.3,38597.85,38597.85,PAGIND,5
117,2023-10-19 11:27:00,38624.05,NSE,38670.6,38609.0,38609.0,PAGIND,18
118,2023-10-19 11:28:00,38613.0,NSE,38686.5,38613.0,38624.05,PAGIND,24
119,2023-10-19 11:29:00,38644.65,NSE,38644.65,38604.6,38613.0,PAGIND,4
120,2023-10-19 11:30:00,38646.95,NSE,38646.95,38644.65,38644.65,PAGIND,1
121,2023-10-19 11:31:00,38646.95,NSE,38646.95,38646.95,38646.95,PAGIND,0
122,2023-10-19 11:32:00,38646.95,NSE,38646.95,38646.95,38646.95,PAGIND,0
123,2023-10-19 11:33:00,38657.65,NSE,38659.7,38646.95,38646.95,PAGIND,7
124,2023-10-19 11:34:00,38642.1,NSE,38659.45,38621.2,38657.65,PAGIND,11
125,2023-10-19 11:35:00,38659.45,NSE,38659.45,38642.1,38642.1,PAGIND,12
126,2023-10-19 11:36:00,38659.45,NSE,38659.45,38659.45,38659.45,PAGIND,0
127,2023-10-19 11:37:00,38647.0,NSE,38659.45,38645.7,38659.45,PAGIND,11
128,2023-10-19 11:38:00,38682.5,NSE,38682.5,38647.0,38647.0,PAGIND,12
129,2023-10-19 11:39:00,38666.0,NSE,38682.5,38666.0,38682.5,PAGIND,2
130,2023-10-19 11:40:00,38660.8,NSE,38682.0,38660.8,38666.0,PAGIND,5
131,2023-10-19 11:41:00,38660.0,NSE,38660.8,38660.0,38660.8,PAGIND,1
132,2023-10-19 11:42:00,38666.0,NSE,38666.0,38660.0,38660.0,PAGIND,5
133,2023-10-19 11:43:00,38666.0,NSE,38666.0,38666.0,38666.0,PAGIND,1
134,2023-10-19 11:44:00,38666.0,NSE,38666.0,38666.0,38666.0,PAGIND,1
135,2023-10-19 11:45:00,38680.0,NSE,38680.0,38660.1,38666.0,PAGIND,48
136,2023-10-19 11:46:00,38750.0,NSE,38750.0,38680.0,38680.0,PAGIND,51
137,2023-10-19 11:47:00,38740.0,NSE,38750.0,38730.0,38730.0,PAGIND,41
138,2023-10-19 11:48:00,38744.25,NSE,38745.0,38705.0,38740.0,PAGIND,51
139,2023-10-19 11:49:00,38731.75,NSE,38744.25,38731.75,38744.25,PAGIND,12
140,2023-10-19 11:50:00,38725.05,NSE,38731.75,38725.05,38731.75,PAGIND,11
141,2023-10-19 11:51:00,38741.35,NSE,38741.35,38725.05,38725.05,PAGIND,2
142,2023-10-19 11:52:00,38716.9,NSE,38741.35,38716.9,38741.35,PAGIND,3
143,2023-10-19 11:53:00,38720.0,NSE,38735.0,38716.9,38716.9,PAGIND,12
144,2023-10-19 11:54:00,38705.7,NSE,38720.0,38705.7,38720.0,PAGIND,5
145,2023-10-19 11:55:00,38700.0,NSE,38700.9,38700.0,38700.9,PAGIND,33
146,2023-10-19 11:56:00,38680.0,NSE,38700.0,38680.0,38700.0,PAGIND,3
147,2023-10-19 11:57:00,38682.0,NSE,38706.95,38680.0,38680.0,PAGIND,6
148,2023-10-19 11:58:00,38688.7,NSE,38688.7,38682.0,38682.0,PAGIND,2
149,2023-10-19 11:59:00,38703.45,NSE,38703.45,38688.7,38688.7,PAGIND,2
150,2023-10-19 12:00:00,38700.75,NSE,38720.0,38690.85,38690.85,PAGIND,10
151,2023-10-19 12:01:00,38700.75,NSE,38700.75,38700.75,38700.75,PAGIND,0
152,2023-10-19 12:02:00,38708.8,NSE,38708.8,38700.0,38700.75,PAGIND,12
153,2023-10-19 12:03:00,38708.8,NSE,38708.8,38708.8,38708.8,PAGIND,0
154,2023-10-19 12:04:00,38707.0,NSE,38708.8,38684.3,38708.8,PAGIND,22
155,2023-10-19 12:05:00,38707.0,NSE,38707.0,38707.0,38707.0,PAGIND,0
156,2023-10-19 12:06:00,38719.95,NSE,38719.95,38707.0,38707.0,PAGIND,1
157,2023-10-19 12:07:00,38691.35,NSE,38719.95,38691.35,38719.95,PAGIND,7
158,2023-10-19 12:08:00,38710.0,NSE,38710.0,38683.9,38691.35,PAGIND,3
159,2023-10-19 12:09:00,38715.25,NSE,38720.0,38700.0,38700.0,PAGIND,19
160,2023-10-19 12:10:00,38713.55,NSE,38730.0,38713.55,38715.25,PAGIND,142
161,2023-10-19 12:11:00,38698.2,NSE,38733.05,38692.15,38713.55,PAGIND,14
162,2023-10-19 12:12:00,38699.6,NSE,38699.6,38698.2,38698.2,PAGIND,1
163,2023-10-19 12:13:00,38699.6,NSE,38699.6,38699.6,38699.6,PAGIND,0
164,2023-10-19 12:14:00,38692.1,NSE,38699.6,38692.1,38699.6,PAGIND,6
165,2023-10-19 12:15:00,38702.8,NSE,38702.8,38666.4,38692.1,PAGIND,31
166,2023-10-19 12:16:00,38659.6,NSE,38702.8,38652.45,38702.8,PAGIND,44
167,2023-10-19 12:17:00,38687.05,NSE,38687.05,38657.55,38659.6,PAGIND,2
168,2023-10-19 12:18:00,38697.4,NSE,38697.4,38687.05,38687.05,PAGIND,19
169,2023-10-19 12:19:00,38688.0,NSE,38697.4,38688.0,38697.4,PAGIND,4
170,2023-10-19 12:20:00,38700.0,NSE,38700.0,38688.0,38688.0,PAGIND,5
171,2023-10-19 12:21:00,38700.0,NSE,38700.0,38700.0,38700.0,PAGIND,3
172,2023-10-19 12:22:00,38700.0,NSE,38700.0,38700.0,38700.0,PAGIND,6
173,2023-10-19 12:23:00,38688.3,NSE,38700.0,38688.3,38700.0,PAGIND,4
174,2023-10-19 12:24:00,38675.0,NSE,38688.3,38675.0,38688.3,PAGIND,23
175,2023-10-19 12:25:00,38670.0,NSE,38670.0,38670.0,38670.0,PAGIND,1
176,2023-10-19 12:26:00,38676.0,NSE,38676.0,38670.0,38670.0,PAGIND,2
177,2023-10-19 12:27:00,38675.85,NSE,38676.0,38675.85,38676.0,PAGIND,1
178,2023-10-19 12:28:00,38675.85,NSE,38675.85,38675.85,38675.85,PAGIND,0
179,2023-10-19 12:29:00,38642.95,NSE,38670.35,38642.95,38650.35,PAGIND,14
180,2023-10-19 12:30:00,38687.45,NSE,38687.45,38640.9,38642.95,PAGIND,12
181,2023-10-19 12:31:00,38687.45,NSE,38687.45,38687.45,38687.45,PAGIND,0
182,2023-10-19 12:32:00,38642.6,NSE,38680.75,38641.6,38680.75,PAGIND,11
183,2023-10-19 12:33:00,38642.6,NSE,38642.6,38642.6,38642.6,PAGIND,0
184,2023-10-19 12:34:00,38672.65,NSE,38672.65,38642.6,38642.6,PAGIND,1
185,2023-10-19 12:35:00,38656.85,NSE,38672.65,38656.85,38672.65,PAGIND,2
186,2023-10-19 12:36:00,38656.85,NSE,38656.85,38656.85,38656.85,PAGIND,0
187,2023-10-19 12:37:00,38651.65,NSE,38656.85,38651.65,38656.85,PAGIND,5
188,2023-10-19 12:38:00,38688.2,NSE,38688.2,38651.65,38651.65,PAGIND,1
189,2023-10-19 12:39:00,38675.0,NSE,38688.2,38675.0,38688.2,PAGIND,2
190,2023-10-19 12:40:00,38653.95,NSE,38675.0,38653.95,38675.0,PAGIND,3
191,2023-10-19 12:41:00,38653.95,NSE,38653.95,38653.95,38653.95,PAGIND,0
192,2023-10-19 12:42:00,38653.95,NSE,38653.95,38653.95,38653.95,PAGIND,0
193,2023-10-19 12:43:00,38694.95,NSE,38696.65,38653.95,38653.95,PAGIND,2
194,2023-10-19 12:44:00,38663.05,NSE,38694.95,38663.05,38694.95,PAGIND,6
195,2023-10-19 12:45:00,38696.65,NSE,38696.65,38663.05,38663.05,PAGIND,2
196,2023-10-19 12:46:00,38671.25,NSE,38696.65,38671.25,38696.65,PAGIND,16
197,2023-10-19 12:47:00,38742.25,NSE,38742.85,38671.25,38671.25,PAGIND,20
198,2023-10-19 12:48:00,38742.25,NSE,38742.25,38725.95,38742.1,PAGIND,12
199,2023-10-19 12:49:00,38742.25,NSE,38742.25,38742.25,38742.25,PAGIND,0
200,2023-10-19 12:50:00,38708.55,NSE,38742.25,38708.55,38742.25,PAGIND,15
201,2023-10-19 12:51:00,38737.4,NSE,38737.4,38708.55,38708.55,PAGIND,1
202,2023-10-19 12:52:00,38747.95,NSE,38749.0,38737.4,38737.4,PAGIND,16
203,2023-10-19 12:53:00,38750.0,NSE,38750.0,38747.95,38747.95,PAGIND,5
204,2023-10-19 12:54:00,38749.0,NSE,38749.0,38749.0,38749.0,PAGIND,1
205,2023-10-19 12:55:00,38750.0,NSE,38750.0,38749.0,38749.0,PAGIND,1
206,2023-10-19 12:56:00,38748.95,NSE,38750.0,38748.95,38750.0,PAGIND,1
207,2023-10-19 12:57:00,38700.8,NSE,38700.8,38700.0,38700.0,PAGIND,14
208,2023-10-19 12:58:00,38700.8,NSE,38700.8,38700.8,38700.8,PAGIND,0
209,2023-10-19 12:59:00,38737.75,NSE,38737.75,38700.8,38700.8,PAGIND,18
210,2023-10-19 13:00:00,38727.25,NSE,38749.0,38727.25,38737.75,PAGIND,4
211,2023-10-19 13:01:00,38739.25,NSE,38750.0,38701.25,38727.25,PAGIND,38
212,2023-10-19 13:02:00,38741.25,NSE,38741.25,38739.25,38739.25,PAGIND,6
213,2023-10-19 13:03:00,38738.25,NSE,38741.25,38721.8,38741.25,PAGIND,6
214,2023-10-19 13:04:00,38737.3,NSE,38738.25,38737.3,38738.25,PAGIND,1
215,2023-10-19 13:05:00,38734.0,NSE,38737.3,38702.7,38737.3,PAGIND,12
216,2023-10-19 13:06:00,38699.95,NSE,38734.0,38699.95,38734.0,PAGIND,6
217,2023-10-19 13:07:00,38681.35,NSE,38715.75,38681.35,38699.95,PAGIND,68
218,2023-10-19 13:08:00,38700.55,NSE,38700.55,38681.35,38681.35,PAGIND,1
219,2023-10-19 13:09:00,38700.55,NSE,38700.55,38700.55,38700.55,PAGIND,0
220,2023-10-19 13:10:00,38691.7,NSE,38700.55,38691.7,38700.55,PAGIND,2
221,2023-10-19 13:11:00,38691.7,NSE,38691.7,38691.7,38691.7,PAGIND,0
222,2023-10-19 13:12:00,38663.05,NSE,38691.7,38663.05,38691.7,PAGIND,19
223,2023-10-19 13:13:00,38664.3,NSE,38665.15,38663.05,38663.05,PAGIND,2
224,2023-10-19 13:14:00,38694.75,NSE,38694.75,38664.3,38664.3,PAGIND,4
225,2023-10-19 13:15:00,38700.5,NSE,38710.0,38676.95,38694.75,PAGIND,71
226,2023-10-19 13:16:00,38686.25,NSE,38710.0,38680.9,38700.5,PAGIND,16
227,2023-10-19 13:17:00,38710.0,NSE,38710.0,38680.25,38686.25,PAGIND,8
228,2023-10-19 13:18:00,38710.0,NSE,38710.0,38710.0,38710.0,PAGIND,2
229,2023-10-19 13:19:00,38709.75,NSE,38710.0,38676.85,38710.0,PAGIND,7
230,2023-10-19 13:20:00,38686.0,NSE,38709.75,38665.0,38709.75,PAGIND,8
231,2023-10-19 13:21:00,38655.05,NSE,38686.0,38655.0,38686.0,PAGIND,15
232,2023-10-19 13:22:00,38631.0,NSE,38655.05,38631.0,38655.05,PAGIND,80
233,2023-10-19 13:23:00,38613.85,NSE,38631.0,38580.0,38631.0,PAGIND,60
234,2023-10-19 13:24:00,38623.7,NSE,38625.2,38584.05,38613.85,PAGIND,33
235,2023-10-19 13:25:00,38617.8,NSE,38623.7,38617.8,38623.7,PAGIND,1
236,2023-10-19 13:26:00,38599.8,NSE,38617.8,38599.8,38617.8,PAGIND,25
237,2023-10-19 13:27:00,38618.6,NSE,38649.95,38599.8,38599.8,PAGIND,41
238,2023-10-19 13:28:00,38634.3,NSE,38634.3,38615.45,38618.6,PAGIND,15
239,2023-10-19 13:29:00,38650.0,NSE,38650.0,38634.3,38634.3,PAGIND,17
240,2023-10-19 13:30:00,38650.0,NSE,38650.0,38624.25,38650.0,PAGIND,7
241,2023-10-19 13:31:00,38633.35,NSE,38650.0,38633.35,38650.0,PAGIND,34
242,2023-10-19 13:32:00,38649.5,NSE,38649.5,38633.35,38633.35,PAGIND,1
243,2023-10-19 13:33:00,38639.95,NSE,38649.9,38639.95,38649.5,PAGIND,21
244,2023-10-19 13:34:00,38639.95,NSE,38639.95,38639.95,38639.95,PAGIND,0
245,2023-10-19 13:35:00,38648.7,NSE,38648.7,38639.95,38639.95,PAGIND,1
246,2023-10-19 13:36:00,38648.7,NSE,38648.7,38648.7,38648.7,PAGIND,0
247,2023-10-19 13:37:00,38648.0,NSE,38648.7,38647.3,38648.7,PAGIND,3
248,2023-10-19 13:38:00,38648.45,NSE,38648.45,38648.0,38648.0,PAGIND,1
249,2023-10-19 13:39:00,38648.45,NSE,38648.45,38648.45,38648.45,PAGIND,0
250,2023-10-19 13:40:00,38641.8,NSE,38648.45,38615.1,38648.45,PAGIND,9
251,2023-10-19 13:41:00,38624.85,NSE,38624.85,38600.0,38601.25,PAGIND,17
252,2023-10-19 13:42:00,38643.65,NSE,38643.65,38624.85,38624.85,PAGIND,1
253,2023-10-19 13:43:00,38649.75,NSE,38650.0,38643.5,38643.65,PAGIND,12
254,2023-10-19 13:44:00,38648.2,NSE,38649.75,38648.2,38649.75,PAGIND,1
255,2023-10-19 13:45:00,38650.0,NSE,38650.0,38648.2,38648.2,PAGIND,20
256,2023-10-19 13:46:00,38649.9,NSE,38650.0,38649.9,38650.0,PAGIND,3
257,2023-10-19 13:47:00,38649.8,NSE,38649.9,38649.8,38649.9,PAGIND,1
258,2023-10-19 13:48:00,38608.55,NSE,38649.8,38608.55,38649.8,PAGIND,17
259,2023-10-19 13:49:00,38645.1,NSE,38648.7,38608.55,38608.55,PAGIND,3
260,2023-10-19 13:50:00,38637.85,NSE,38645.1,38637.85,38645.1,PAGIND,1
261,2023-10-19 13:51:00,38650.0,NSE,38650.0,38637.85,38637.85,PAGIND,1
262,2023-10-19 13:52:00,38649.95,NSE,38650.0,38649.95,38650.0,PAGIND,2
263,2023-10-19 13:53:00,38650.0,NSE,38650.0,38649.95,38649.95,PAGIND,1
264,2023-10-19 13:54:00,38640.0,NSE,38650.0,38640.0,38650.0,PAGIND,8
265,2023-10-19 13:55:00,38612.45,NSE,38650.0,38612.45,38640.0,PAGIND,12
266,2023-10-19 13:56:00,38649.95,NSE,38649.95,38642.0,38642.0,PAGIND,2
267,2023-10-19 13:57:00,38614.55,NSE,38650.0,38614.55,38649.95,PAGIND,8
268,2023-10-19 13:58:00,38536.05,NSE,38614.55,38536.05,38614.55,PAGIND,113
269,2023-10-19 13:59:00,38500.0,NSE,38550.0,38500.0,38536.05,PAGIND,35
270,2023-10-19 14:00:00,38544.6,NSE,38546.85,38500.0,38500.0,PAGIND,9
271,2023-10-19 14:01:00,38546.15,NSE,38546.45,38544.6,38544.6,PAGIND,8
272,2023-10-19 14:02:00,38546.5,NSE,38546.5,38521.15,38546.15,PAGIND,26
273,2023-10-19 14:03:00,38525.6,NSE,38546.5,38525.6,38546.5,PAGIND,8
274,2023-10-19 14:04:00,38546.5,NSE,38546.5,38525.6,38525.6,PAGIND,3
275,2023-10-19 14:05:00,38527.05,NSE,38546.5,38527.05,38546.5,PAGIND,3
276,2023-10-19 14:06:00,38550.0,NSE,38550.0,38527.05,38527.05,PAGIND,25
277,2023-10-19 14:07:00,38540.4,NSE,38550.0,38540.4,38550.0,PAGIND,3
278,2023-10-19 14:08:00,38530.0,NSE,38550.0,38530.0,38540.4,PAGIND,61
279,2023-10-19 14:09:00,38550.0,NSE,38550.0,38550.0,38550.0,PAGIND,16
280,2023-10-19 14:10:00,38550.0,NSE,38550.0,38550.0,38550.0,PAGIND,0
281,2023-10-19 14:11:00,38532.2,NSE,38550.0,38532.2,38550.0,PAGIND,3
282,2023-10-19 14:12:00,38533.1,NSE,38550.0,38532.2,38532.2,PAGIND,22
283,2023-10-19 14:13:00,38530.0,NSE,38533.15,38530.0,38533.1,PAGIND,23
284,2023-10-19 14:14:00,38510.0,NSE,38544.8,38510.0,38530.0,PAGIND,20
285,2023-10-19 14:15:00,38520.0,NSE,38520.0,38500.0,38510.0,PAGIND,71
286,2023-10-19 14:16:00,38520.2,NSE,38554.35,38520.0,38520.0,PAGIND,9
287,2023-10-19 14:17:00,38520.2,NSE,38520.2,38520.2,38520.2,PAGIND,7
288,2023-10-19 14:18:00,38549.8,NSE,38549.8,38520.2,38520.2,PAGIND,13
289,2023-10-19 14:19:00,38596.7,NSE,38596.7,38521.5,38549.8,PAGIND,29
290,2023-10-19 14:20:00,38595.6,NSE,38596.7,38595.6,38596.7,PAGIND,2
291,2023-10-19 14:21:00,38593.7,NSE,38619.75,38590.7,38595.6,PAGIND,13
292,2023-10-19 14:22:00,38593.75,NSE,38593.75,38593.7,38593.7,PAGIND,2
293,2023-10-19 14:23:00,38593.75,NSE,38593.75,38593.75,38593.75,PAGIND,0
294,2023-10-19 14:24:00,38583.9,NSE,38595.65,38583.9,38593.75,PAGIND,7
295,2023-10-19 14:25:00,38583.9,NSE,38583.9,38583.9,38583.9,PAGIND,0
