,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,36508.3,NSE,36515.0,36490.0,36515.0,PAGIND,12
1,2024-02-21 09:31:00,36503.4,NSE,36515.55,36503.4,36508.3,PAGIND,116
2,2024-02-21 09:32:00,36493.45,NSE,36504.9,36477.4,36503.4,PAGIND,37
3,2024-02-21 09:33:00,36547.7,NSE,36547.7,36493.45,36493.45,PAGIND,11
4,2024-02-21 09:34:00,36543.1,NSE,36547.7,36513.1,36547.7,PAGIND,7
5,2024-02-21 09:35:00,36558.0,NSE,36558.0,36546.0,36546.6,PAGIND,36
6,2024-02-21 09:36:00,36560.0,NSE,36560.0,36558.0,36558.0,PAGIND,12
7,2024-02-21 09:37:00,36540.35,NSE,36546.25,36540.35,36546.25,PAGIND,23
8,2024-02-21 09:38:00,36573.45,NSE,36573.45,36573.45,36573.45,PAGIND,1
9,2024-02-21 09:39:00,36573.65,NSE,36573.65,36573.45,36573.45,PAGIND,8
10,2024-02-21 09:40:00,36576.95,NSE,36595.5,36550.0,36595.5,PAGIND,11
11,2024-02-21 09:41:00,36567.55,NSE,36600.0,36554.6,36576.95,PAGIND,52
12,2024-02-21 09:42:00,36602.0,NSE,36602.0,36550.1,36565.15,PAGIND,25
13,2024-02-21 09:43:00,36610.35,NSE,36610.35,36568.25,36602.0,PAGIND,16
14,2024-02-21 09:44:00,36598.85,NSE,36610.35,36598.85,36610.35,PAGIND,3
15,2024-02-21 09:45:00,36550.15,NSE,36598.85,36550.15,36598.85,PAGIND,15
16,2024-02-21 09:46:00,36566.75,NSE,36587.15,36550.15,36550.15,PAGIND,8
17,2024-02-21 09:47:00,36540.1,NSE,36567.1,36540.1,36550.05,PAGIND,14
18,2024-02-21 09:48:00,36527.0,NSE,36540.1,36527.0,36540.1,PAGIND,7
19,2024-02-21 09:49:00,36543.6,NSE,36582.3,36527.0,36527.0,PAGIND,31
20,2024-02-21 09:50:00,36557.6,NSE,36594.6,36557.6,36582.3,PAGIND,27
21,2024-02-21 09:51:00,36550.15,NSE,36557.6,36550.15,36557.6,PAGIND,1
22,2024-02-21 09:52:00,36565.95,NSE,36565.95,36550.15,36550.15,PAGIND,2
23,2024-02-21 09:53:00,36535.1,NSE,36600.0,36535.1,36558.2,PAGIND,55
24,2024-02-21 09:54:00,36521.65,NSE,36535.1,36520.05,36535.1,PAGIND,10
25,2024-02-21 09:55:00,36535.0,NSE,36535.0,36500.05,36521.65,PAGIND,16
26,2024-02-21 09:56:00,36534.0,NSE,36535.0,36534.0,36535.0,PAGIND,6
27,2024-02-21 09:57:00,36521.0,NSE,36534.0,36521.0,36534.0,PAGIND,1
28,2024-02-21 09:58:00,36522.5,NSE,36522.5,36521.0,36521.0,PAGIND,2
