datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 09:54:00,49172.85,NSE,49219.55,49170.9,49172.1,PAGIND,11
2022-08-02 09:55:00,49172.85,NSE,49195.85,49172.85,49172.85,PAGIND,6
2022-08-02 09:56:00,49140.0,NSE,49160.05,49139.9,49160.05,PAGIND,14
2022-08-02 09:57:00,49140.0,NSE,49140.0,49140.0,49140.0,PAGIND,10
2022-08-02 09:58:00,49141.9,NSE,49141.9,49048.25,49048.25,PAGIND,63
2022-08-02 09:59:00,49113.95,NSE,49169.55,49113.7,49150.0,PAGIND,18
2022-08-02 10:00:00,49093.8,NSE,49106.6,49050.05,49093.9,PAGIND,38
2022-08-02 10:01:00,49123.85,NSE,49123.85,49050.25,49050.25,PAGIND,50
2022-08-02 10:02:00,49096.0,NSE,49096.0,49096.0,49096.0,PAGIND,14
2022-08-02 10:03:00,49042.6,NSE,49059.25,49006.8,49050.0,PAGIND,100
2022-08-02 10:04:00,49090.05,NSE,49090.05,49018.3,49059.25,PAGIND,5
2022-08-02 10:05:00,49118.1,NSE,49118.1,49063.0,49086.35,PAGIND,13
2022-08-02 10:06:00,49144.4,NSE,49144.4,49119.0,49119.0,PAGIND,4
2022-08-02 10:07:00,49205.9,NSE,49209.85,49144.3,49144.3,PAGIND,34
2022-08-02 10:08:00,49158.7,NSE,49158.7,49158.7,49158.7,PAGIND,1
2022-08-02 10:09:00,49133.05,NSE,49205.0,49133.05,49200.0,PAGIND,36
2022-08-02 10:10:00,49096.95,NSE,49131.9,49096.95,49131.9,PAGIND,3
2022-08-02 10:11:00,49142.05,NSE,49147.8,49046.6,49097.1,PAGIND,88
2022-08-02 10:12:00,49145.0,NSE,49145.0,49141.95,49141.95,PAGIND,11
2022-08-02 10:13:00,49105.5,NSE,49105.5,49105.5,49105.5,PAGIND,1
2022-08-02 10:15:00,49186.0,NSE,49186.0,49186.0,49186.0,PAGIND,1
2022-08-02 10:16:00,49234.85,NSE,49238.5,49169.2,49194.65,PAGIND,14
2022-08-02 10:17:00,49249.85,NSE,49249.85,49179.6,49179.6,PAGIND,34
2022-08-02 10:18:00,49199.3,NSE,49221.25,49157.7,49164.15,PAGIND,61
2022-08-02 10:19:00,49200.0,NSE,49200.0,49199.3,49199.3,PAGIND,2
2022-08-02 10:20:00,49210.1,NSE,49210.1,49209.75,49209.75,PAGIND,3
2022-08-02 10:21:00,49248.05,NSE,49248.05,49209.9,49209.9,PAGIND,27
2022-08-02 10:22:00,49199.25,NSE,49225.0,49199.25,49225.0,PAGIND,5
2022-08-02 10:23:00,49248.0,NSE,49248.0,49208.65,49208.65,PAGIND,4
2022-08-02 10:24:00,49207.5,NSE,49207.5,49207.5,49207.5,PAGIND,6
2022-08-02 10:25:00,49208.35,NSE,49246.9,49208.35,49246.9,PAGIND,2
2022-08-02 10:26:00,49211.4,NSE,49243.05,49211.4,49243.05,PAGIND,14
2022-08-02 10:28:00,49228.5,NSE,49228.5,49228.5,49228.5,PAGIND,7
2022-08-02 10:29:00,49209.05,NSE,49225.0,49209.05,49225.0,PAGIND,2
2022-08-02 10:30:00,49240.45,NSE,49250.0,49228.1,49228.1,PAGIND,25
2022-08-02 10:32:00,49257.25,NSE,49288.1,49255.6,49268.25,PAGIND,13
2022-08-02 10:33:00,49257.15,NSE,49280.0,49245.0,49245.0,PAGIND,20
2022-08-02 10:34:00,49289.3,NSE,49290.0,49250.0,49258.2,PAGIND,37
2022-08-02 10:35:00,49295.7,NSE,49341.5,49293.5,49297.95,PAGIND,76
2022-08-02 10:36:00,49344.25,NSE,49344.35,49295.7,49295.7,PAGIND,29
2022-08-02 10:37:00,49311.0,NSE,49349.7,49311.0,49312.15,PAGIND,14
2022-08-02 10:38:00,49347.45,NSE,49347.45,49313.5,49313.5,PAGIND,3
2022-08-02 10:39:00,49280.0,NSE,49323.85,49280.0,49295.7,PAGIND,24
2022-08-02 10:40:00,49300.0,NSE,49300.0,49300.0,49300.0,PAGIND,1
2022-08-02 10:41:00,49299.0,NSE,49299.0,49272.2,49272.2,PAGIND,2
2022-08-02 10:42:00,49299.5,NSE,49299.5,49299.05,49299.05,PAGIND,4
2022-08-02 10:43:00,49268.6,NSE,49293.95,49247.25,49272.2,PAGIND,18
2022-08-02 10:44:00,49248.8,NSE,49293.6,49248.8,49293.6,PAGIND,8
2022-08-02 10:45:00,49267.4,NSE,49267.4,49226.9,49265.0,PAGIND,13
2022-08-02 10:46:00,49200.0,NSE,49222.95,49200.0,49222.95,PAGIND,13
2022-08-02 10:47:00,49216.8,NSE,49216.8,49216.8,49216.8,PAGIND,1
2022-08-02 10:48:00,49283.4,NSE,49283.4,49239.05,49250.0,PAGIND,16
2022-08-02 10:49:00,49300.0,NSE,49300.0,49261.65,49261.65,PAGIND,6
2022-08-02 10:50:00,49258.95,NSE,49292.95,49241.05,49242.65,PAGIND,15
2022-08-02 10:52:00,49381.75,NSE,49500.0,49257.0,49257.0,PAGIND,345
2022-08-02 10:53:00,49499.95,NSE,49500.0,49389.45,49434.7,PAGIND,94
2022-08-02 10:54:00,49498.95,NSE,49500.0,49455.85,49455.85,PAGIND,34
2022-08-02 10:55:00,49542.0,NSE,49548.6,49499.0,49499.0,PAGIND,63
2022-08-02 10:56:00,49491.65,NSE,49542.55,49480.0,49542.55,PAGIND,16
2022-08-02 10:57:00,49508.95,NSE,49508.95,49476.55,49476.55,PAGIND,8
2022-08-02 10:58:00,49529.1,NSE,49529.1,49480.1,49480.1,PAGIND,26
2022-08-02 10:59:00,49507.1,NSE,49527.25,49480.1,49491.7,PAGIND,45
2022-08-02 11:00:00,49515.0,NSE,49515.3,49510.0,49510.0,PAGIND,9
2022-08-02 11:01:00,49501.0,NSE,49514.0,49500.0,49500.0,PAGIND,5
2022-08-02 11:02:00,49479.5,NSE,49479.5,49479.5,49479.5,PAGIND,1
2022-08-02 11:03:00,49496.4,NSE,49496.4,49457.45,49479.6,PAGIND,32
2022-08-02 11:04:00,49450.1,NSE,49489.85,49450.1,49450.1,PAGIND,6
2022-08-02 11:05:00,49457.4,NSE,49457.4,49450.05,49450.05,PAGIND,7
2022-08-02 11:06:00,49417.45,NSE,49450.0,49417.35,49450.0,PAGIND,31
2022-08-02 11:07:00,49500.05,NSE,49500.05,49457.45,49457.45,PAGIND,11
2022-08-02 11:08:00,49476.05,NSE,49476.05,49476.05,49476.05,PAGIND,9
2022-08-02 11:10:00,49540.0,NSE,49540.0,49476.05,49476.05,PAGIND,33
2022-08-02 11:11:00,49540.0,NSE,49542.55,49516.3,49540.0,PAGIND,15
2022-08-02 11:12:00,49507.85,NSE,49507.85,49507.85,49507.85,PAGIND,2
2022-08-02 11:13:00,49528.6,NSE,49528.6,49490.95,49507.9,PAGIND,19
2022-08-02 11:14:00,49500.3,NSE,49542.2,49500.3,49534.6,PAGIND,20
2022-08-02 11:15:00,49500.35,NSE,49536.95,49500.1,49500.1,PAGIND,11
2022-08-02 11:16:00,49480.0,NSE,49500.0,49480.0,49500.0,PAGIND,5
2022-08-02 11:17:00,49538.95,NSE,49538.95,49476.1,49476.1,PAGIND,22
2022-08-02 11:18:00,49513.25,NSE,49513.25,49513.25,49513.25,PAGIND,1
2022-08-02 11:19:00,49598.7,NSE,49598.7,49513.55,49537.9,PAGIND,76
2022-08-02 11:20:00,49599.0,NSE,49599.0,49563.25,49590.0,PAGIND,11
2022-08-02 11:21:00,49688.6,NSE,49770.0,49599.0,49599.0,PAGIND,195
2022-08-02 11:22:00,49688.4,NSE,49725.2,49688.4,49688.6,PAGIND,39
2022-08-02 11:23:00,49658.75,NSE,49733.55,49658.75,49688.3,PAGIND,73
2022-08-02 11:24:00,49568.55,NSE,49660.4,49545.9,49660.4,PAGIND,74
2022-08-02 11:25:00,49569.9,NSE,49611.4,49568.55,49568.55,PAGIND,20
2022-08-02 11:26:00,49544.7,NSE,49565.85,49535.8,49551.35,PAGIND,58
2022-08-02 11:27:00,49515.05,NSE,49549.85,49513.0,49513.0,PAGIND,17
2022-08-02 11:28:00,49550.0,NSE,49587.85,49516.05,49540.0,PAGIND,20
2022-08-02 11:29:00,49581.75,NSE,49599.95,49550.0,49550.0,PAGIND,13
2022-08-02 11:30:00,49603.3,NSE,49616.85,49583.4,49600.0,PAGIND,12
2022-08-02 11:31:00,49624.15,NSE,49659.4,49588.45,49588.45,PAGIND,12
2022-08-02 11:32:00,49630.05,NSE,49630.05,49624.65,49624.65,PAGIND,11
2022-08-02 11:33:00,49631.05,NSE,49690.6,49630.05,49630.05,PAGIND,36
2022-08-02 11:34:00,49634.45,NSE,49674.8,49634.4,49653.65,PAGIND,9
2022-08-02 11:35:00,49634.95,NSE,49676.0,49634.9,49634.9,PAGIND,5
2022-08-02 11:36:00,49630.95,NSE,49676.0,49626.4,49635.05,PAGIND,33
2022-08-02 11:37:00,49575.0,NSE,49599.5,49555.65,49599.5,PAGIND,7
2022-08-02 11:38:00,49566.05,NSE,49617.35,49555.5,49555.6,PAGIND,11
2022-08-02 11:39:00,49600.5,NSE,49619.3,49596.8,49600.0,PAGIND,55
2022-08-02 11:40:00,49650.05,NSE,49655.55,49600.65,49600.65,PAGIND,46
2022-08-02 11:41:00,49749.7,NSE,49749.7,49655.1,49660.0,PAGIND,48
2022-08-02 11:42:00,49700.5,NSE,49725.05,49700.0,49725.05,PAGIND,31
2022-08-02 11:43:00,49700.5,NSE,49700.85,49700.5,49700.85,PAGIND,8
2022-08-02 11:44:00,49660.15,NSE,49700.5,49660.0,49700.5,PAGIND,19
2022-08-02 11:45:00,49689.65,NSE,49706.0,49689.6,49699.95,PAGIND,12
2022-08-02 11:46:00,49690.0,NSE,49719.95,49689.7,49689.7,PAGIND,10
2022-08-02 11:47:00,49676.0,NSE,49690.1,49660.0,49690.05,PAGIND,66
2022-08-02 11:48:00,49787.5,NSE,49799.95,49660.0,49660.0,PAGIND,111
2022-08-02 11:49:00,49825.25,NSE,49825.25,49765.5,49770.0,PAGIND,61
2022-08-02 11:50:00,49739.9,NSE,49849.95,49725.45,49819.95,PAGIND,136
2022-08-02 11:51:00,49672.95,NSE,49733.4,49672.95,49733.4,PAGIND,28
2022-08-02 11:52:00,49686.0,NSE,49727.25,49672.95,49672.95,PAGIND,16
2022-08-02 11:53:00,49688.65,NSE,49732.05,49685.0,49685.0,PAGIND,18
2022-08-02 11:54:00,49718.75,NSE,49766.25,49710.75,49740.45,PAGIND,26
2022-08-02 11:55:00,49710.45,NSE,49763.2,49688.7,49737.1,PAGIND,35
2022-08-02 11:56:00,49695.4,NSE,49740.55,49689.25,49713.65,PAGIND,17
2022-08-02 11:57:00,49713.85,NSE,49740.0,49690.5,49740.0,PAGIND,9
2022-08-02 11:58:00,49690.6,NSE,49713.9,49690.6,49713.9,PAGIND,14
2022-08-02 11:59:00,49688.0,NSE,49705.8,49688.0,49690.0,PAGIND,13
2022-08-02 12:00:00,49650.1,NSE,49706.05,49650.1,49692.9,PAGIND,39
2022-08-02 12:01:00,49672.6,NSE,49704.95,49650.7,49650.7,PAGIND,13
2022-08-02 12:02:00,49644.7,NSE,49680.0,49643.75,49679.95,PAGIND,14
2022-08-02 12:03:00,49644.85,NSE,49699.95,49644.7,49644.75,PAGIND,12
2022-08-02 12:04:00,49644.75,NSE,49699.95,49644.75,49650.0,PAGIND,41
2022-08-02 12:05:00,49650.15,NSE,49688.8,49644.6,49644.75,PAGIND,42
2022-08-02 12:06:00,49735.0,NSE,49735.0,49650.15,49650.15,PAGIND,29
2022-08-02 12:07:00,49701.75,NSE,49744.0,49701.75,49716.25,PAGIND,35
2022-08-02 12:08:00,49695.9,NSE,49737.9,49677.5,49723.5,PAGIND,24
2022-08-02 12:09:00,49713.15,NSE,49732.95,49695.95,49719.05,PAGIND,16
2022-08-02 12:10:00,49700.0,NSE,49733.0,49700.0,49713.15,PAGIND,14
2022-08-02 12:11:00,49698.45,NSE,49733.0,49694.6,49696.05,PAGIND,11
2022-08-02 12:12:00,49670.6,NSE,49723.15,49670.6,49723.15,PAGIND,16
2022-08-02 12:13:00,49657.9,NSE,49671.55,49657.9,49671.55,PAGIND,7
2022-08-02 12:14:00,49697.95,NSE,49697.95,49668.7,49683.9,PAGIND,8
2022-08-02 12:15:00,49669.25,NSE,49674.55,49669.25,49674.55,PAGIND,12
2022-08-02 12:16:00,49570.15,NSE,49623.5,49553.35,49611.0,PAGIND,70
2022-08-02 12:17:00,49640.95,NSE,49641.1,49570.15,49570.15,PAGIND,37
2022-08-02 12:18:00,49600.55,NSE,49659.0,49600.4,49658.95,PAGIND,23
2022-08-02 12:19:00,49603.05,NSE,49627.6,49603.0,49627.6,PAGIND,18
2022-08-02 12:20:00,49596.3,NSE,49600.0,49588.55,49600.0,PAGIND,17
2022-08-02 12:21:00,49548.0,NSE,49627.6,49548.0,49596.3,PAGIND,30
2022-08-02 12:22:00,49550.75,NSE,49570.85,49545.0,49559.95,PAGIND,14
2022-08-02 12:23:00,49545.0,NSE,49596.25,49545.0,49550.05,PAGIND,24
2022-08-02 12:24:00,49547.95,NSE,49576.7,49526.5,49538.15,PAGIND,34
2022-08-02 12:25:00,49599.95,NSE,49599.95,49560.2,49560.2,PAGIND,18
2022-08-02 12:26:00,49602.35,NSE,49612.35,49562.8,49599.95,PAGIND,40
2022-08-02 12:27:00,49587.65,NSE,49627.6,49576.2,49576.2,PAGIND,31
2022-08-02 12:28:00,49535.25,NSE,49617.1,49535.25,49587.65,PAGIND,31
2022-08-02 12:29:00,49539.7,NSE,49579.0,49525.0,49525.0,PAGIND,37
2022-08-02 12:30:00,49500.65,NSE,49539.05,49500.4,49539.05,PAGIND,62
2022-08-02 12:31:00,49466.6,NSE,49537.95,49466.55,49500.6,PAGIND,58
2022-08-02 12:32:00,49430.5,NSE,49499.9,49430.5,49499.9,PAGIND,44
2022-08-02 12:33:00,49450.05,NSE,49499.15,49430.05,49430.05,PAGIND,20
2022-08-02 12:34:00,49451.45,NSE,49490.55,49451.0,49490.55,PAGIND,7
2022-08-02 12:35:00,49480.4,NSE,49485.3,49437.0,49451.4,PAGIND,16
2022-08-02 12:36:00,49454.0,NSE,49454.0,49437.0,49439.9,PAGIND,16
2022-08-02 12:37:00,49469.1,NSE,49482.7,49453.95,49454.0,PAGIND,37
2022-08-02 12:38:00,49400.25,NSE,49450.0,49400.2,49450.0,PAGIND,21
2022-08-02 12:39:00,49400.05,NSE,49400.05,49350.1,49379.3,PAGIND,103
2022-08-02 12:40:00,49429.25,NSE,49450.0,49379.4,49399.95,PAGIND,34
2022-08-02 12:41:00,49399.95,NSE,49429.25,49353.2,49429.25,PAGIND,43
2022-08-02 12:42:00,49450.0,NSE,49450.0,49400.0,49400.0,PAGIND,46
2022-08-02 12:43:00,49437.95,NSE,49499.1,49403.15,49450.0,PAGIND,51
2022-08-02 12:44:00,49438.15,NSE,49486.9,49416.6,49437.95,PAGIND,27
2022-08-02 12:45:00,49456.05,NSE,49487.85,49438.25,49463.7,PAGIND,18
2022-08-02 12:46:00,49438.75,NSE,49489.95,49438.75,49489.4,PAGIND,15
2022-08-02 12:47:00,49438.3,NSE,49480.65,49438.1,49438.9,PAGIND,18
2022-08-02 12:48:00,49468.55,NSE,49514.85,49438.65,49438.65,PAGIND,48
2022-08-02 12:49:00,49512.9,NSE,49568.0,49482.6,49482.6,PAGIND,62
2022-08-02 12:50:00,49496.05,NSE,49550.6,49495.95,49512.9,PAGIND,23
2022-08-02 12:51:00,49500.0,NSE,49545.6,49496.05,49496.05,PAGIND,23
2022-08-02 12:52:00,49500.05,NSE,49520.05,49500.0,49500.0,PAGIND,16
2022-08-02 12:53:00,49517.5,NSE,49517.75,49500.15,49500.15,PAGIND,19
2022-08-02 12:54:00,49503.0,NSE,49528.65,49503.0,49528.65,PAGIND,16
2022-08-02 12:55:00,49500.0,NSE,49525.5,49500.0,49503.0,PAGIND,21
2022-08-02 12:56:00,49438.1,NSE,49478.2,49438.1,49478.2,PAGIND,17
2022-08-02 12:57:00,49420.15,NSE,49450.0,49419.4,49438.05,PAGIND,25
2022-08-02 12:58:00,49432.7,NSE,49473.4,49420.5,49442.85,PAGIND,18
2022-08-02 12:59:00,49446.55,NSE,49487.95,49440.05,49440.05,PAGIND,20
2022-08-02 13:00:00,49457.65,NSE,49481.95,49457.55,49457.6,PAGIND,17
2022-08-02 13:01:00,49480.0,NSE,49493.7,49457.65,49457.65,PAGIND,19
2022-08-02 13:02:00,49457.6,NSE,49524.7,49457.6,49479.95,PAGIND,20
2022-08-02 13:03:00,49435.4,NSE,49480.1,49418.0,49457.6,PAGIND,19
2022-08-02 13:04:00,49426.45,NSE,49470.45,49420.3,49435.3,PAGIND,16
2022-08-02 13:05:00,49425.0,NSE,49476.7,49425.0,49454.6,PAGIND,19
2022-08-02 13:06:00,49420.5,NSE,49461.7,49418.05,49419.25,PAGIND,14
2022-08-02 13:07:00,49427.55,NSE,49483.95,49427.55,49428.7,PAGIND,16
2022-08-02 13:08:00,49446.5,NSE,49475.35,49427.55,49427.55,PAGIND,16
2022-08-02 13:09:00,49427.6,NSE,49465.85,49427.6,49446.4,PAGIND,16
2022-08-02 13:10:00,49428.0,NSE,49460.45,49428.0,49428.0,PAGIND,20
2022-08-02 13:11:00,49428.05,NSE,49460.25,49428.05,49446.65,PAGIND,54
2022-08-02 13:12:00,49428.05,NSE,49454.8,49428.0,49428.05,PAGIND,13
2022-08-02 13:13:00,49418.1,NSE,49458.05,49418.0,49428.0,PAGIND,24
2022-08-02 13:14:00,49356.0,NSE,49400.0,49355.55,49400.0,PAGIND,65
2022-08-02 13:15:00,49360.85,NSE,49399.95,49358.6,49358.6,PAGIND,12
2022-08-02 13:16:00,49379.85,NSE,49400.0,49360.8,49399.95,PAGIND,12
2022-08-02 13:17:00,49389.8,NSE,49399.95,49379.9,49399.9,PAGIND,16
2022-08-02 13:18:00,49389.7,NSE,49400.0,49389.6,49389.6,PAGIND,13
2022-08-02 13:19:00,49394.8,NSE,49400.0,49389.75,49400.0,PAGIND,94
2022-08-02 13:20:00,49363.0,NSE,49400.0,49363.0,49397.4,PAGIND,39
2022-08-02 13:21:00,49351.25,NSE,49399.95,49350.05,49363.2,PAGIND,21
2022-08-02 13:22:00,49387.65,NSE,49399.95,49351.3,49391.8,PAGIND,11
2022-08-02 13:23:00,49387.65,NSE,49399.95,49351.35,49399.95,PAGIND,41
2022-08-02 13:24:00,49383.25,NSE,49399.95,49367.25,49399.95,PAGIND,11
2022-08-02 13:25:00,49367.3,NSE,49400.0,49367.3,49383.25,PAGIND,19
2022-08-02 13:26:00,49372.8,NSE,49400.0,49372.8,49400.0,PAGIND,178
2022-08-02 13:27:00,49386.45,NSE,49399.95,49372.85,49372.85,PAGIND,25
2022-08-02 13:28:00,49400.0,NSE,49400.0,49386.4,49400.0,PAGIND,74
2022-08-02 13:29:00,49400.0,NSE,49400.0,49375.05,49400.0,PAGIND,17
2022-08-02 13:30:00,49399.95,NSE,49400.0,49380.05,49399.65,PAGIND,12
2022-08-02 13:31:00,49375.1,NSE,49399.95,49375.05,49399.95,PAGIND,14
2022-08-02 13:32:00,49390.0,NSE,49399.95,49375.15,49375.15,PAGIND,11
2022-08-02 13:33:00,49400.0,NSE,49400.0,49390.0,49399.95,PAGIND,110
2022-08-02 13:34:00,49375.4,NSE,49400.0,49375.4,49400.0,PAGIND,16
2022-08-02 13:35:00,49387.6,NSE,49399.95,49375.4,49375.4,PAGIND,12
2022-08-02 13:36:00,49399.9,NSE,49399.95,49375.05,49395.4,PAGIND,19
2022-08-02 13:37:00,49368.0,NSE,49399.9,49368.0,49399.9,PAGIND,37
2022-08-02 13:38:00,49355.0,NSE,49399.7,49352.15,49367.25,PAGIND,15
2022-08-02 13:39:00,49319.95,NSE,49389.95,49319.95,49355.0,PAGIND,80
2022-08-02 13:40:00,49336.75,NSE,49354.95,49336.75,49336.75,PAGIND,14
2022-08-02 13:41:00,49321.1,NSE,49347.9,49320.05,49320.05,PAGIND,19
2022-08-02 13:42:00,49330.8,NSE,49355.2,49321.0,49321.05,PAGIND,45
2022-08-02 13:43:00,49320.2,NSE,49351.7,49320.15,49348.75,PAGIND,13
2022-08-02 13:44:00,49320.15,NSE,49340.2,49320.15,49340.15,PAGIND,23
2022-08-02 13:45:00,49322.25,NSE,49362.65,49322.25,49362.65,PAGIND,18
2022-08-02 13:46:00,49342.3,NSE,49379.45,49327.7,49379.45,PAGIND,14
2022-08-02 13:47:00,49323.0,NSE,49352.5,49323.0,49342.3,PAGIND,20
2022-08-02 13:48:00,49300.0,NSE,49320.25,49300.0,49320.25,PAGIND,161
2022-08-02 13:49:00,49299.95,NSE,49300.0,49299.95,49300.0,PAGIND,71
2022-08-02 13:50:00,49299.3,NSE,49299.95,49299.3,49299.9,PAGIND,20
2022-08-02 13:51:00,49299.45,NSE,49300.0,49299.05,49300.0,PAGIND,24
2022-08-02 13:52:00,49299.95,NSE,49299.95,49265.1,49298.75,PAGIND,12
2022-08-02 13:53:00,49295.5,NSE,49295.5,49264.2,49265.0,PAGIND,13
2022-08-02 13:54:00,49290.3,NSE,49300.0,49255.0,49295.45,PAGIND,126
2022-08-02 13:55:00,49296.15,NSE,49299.95,49250.05,49257.1,PAGIND,30
2022-08-02 13:56:00,49300.0,NSE,49300.0,49275.0,49277.4,PAGIND,15
2022-08-02 13:57:00,49299.95,NSE,49300.0,49279.15,49300.0,PAGIND,18
2022-08-02 13:58:00,49265.15,NSE,49287.95,49265.15,49287.95,PAGIND,32
2022-08-02 13:59:00,49250.0,NSE,49250.0,49230.0,49245.0,PAGIND,62
2022-08-02 14:00:00,49250.0,NSE,49250.0,49240.0,49240.0,PAGIND,37
2022-08-02 14:01:00,49250.0,NSE,49250.0,49247.3,49250.0,PAGIND,47
2022-08-02 14:02:00,49230.0,NSE,49250.0,49230.0,49250.0,PAGIND,55
2022-08-02 14:03:00,49250.0,NSE,49250.0,49221.0,49230.0,PAGIND,84
2022-08-02 14:04:00,49204.2,NSE,49248.8,49200.0,49230.0,PAGIND,44
2022-08-02 14:05:00,49185.0,NSE,49200.0,49185.0,49200.0,PAGIND,32
2022-08-02 14:06:00,49109.25,NSE,49198.55,49109.25,49192.5,PAGIND,78
2022-08-02 14:07:00,49174.65,NSE,49174.65,49108.0,49139.85,PAGIND,69
2022-08-02 14:08:00,49200.0,NSE,49200.0,49130.65,49130.65,PAGIND,32
2022-08-02 14:09:00,49194.2,NSE,49218.65,49187.65,49200.0,PAGIND,199
2022-08-02 14:10:00,49141.15,NSE,49189.25,49100.0,49187.6,PAGIND,111
2022-08-02 14:11:00,49100.0,NSE,49125.2,49100.0,49115.8,PAGIND,16
2022-08-02 14:12:00,49099.35,NSE,49100.0,49088.25,49100.0,PAGIND,46
2022-08-02 14:13:00,49099.05,NSE,49099.05,49051.15,49090.0,PAGIND,20
2022-08-02 14:14:00,49086.0,NSE,49089.0,49051.1,49070.1,PAGIND,21
2022-08-02 14:15:00,49070.75,NSE,49089.0,49051.9,49051.9,PAGIND,21
2022-08-02 14:16:00,49092.5,NSE,49100.0,49053.9,49053.9,PAGIND,1071
2022-08-02 14:17:00,49088.0,NSE,49100.0,49087.95,49092.5,PAGIND,72
2022-08-02 14:18:00,49015.5,NSE,49100.0,49010.1,49088.0,PAGIND,209
2022-08-02 14:19:00,49020.05,NSE,49020.05,49010.3,49015.5,PAGIND,19
2022-08-02 14:20:00,49050.05,NSE,49068.05,49020.05,49020.05,PAGIND,38
2022-08-02 14:21:00,49050.45,NSE,49079.85,49050.05,49050.05,PAGIND,24
2022-08-02 14:22:00,49015.0,NSE,49050.2,49015.0,49050.2,PAGIND,45
2022-08-02 14:23:00,49019.1,NSE,49066.9,49011.0,49015.0,PAGIND,64
2022-08-02 14:24:00,49025.05,NSE,49026.05,49019.1,49019.1,PAGIND,25
2022-08-02 14:25:00,48993.25,NSE,49025.05,48974.95,49025.05,PAGIND,110
2022-08-02 14:26:00,48968.95,NSE,48968.95,48968.95,48968.95,PAGIND,2
2022-08-02 14:27:00,48961.9,NSE,48997.95,48961.9,48969.05,PAGIND,16
2022-08-02 14:28:00,48961.9,NSE,48961.9,48950.1,48960.0,PAGIND,14
2022-08-02 14:29:00,48950.0,NSE,49000.0,48950.0,48964.3,PAGIND,39
2022-08-02 14:30:00,48977.2,NSE,48984.15,48950.0,48984.15,PAGIND,15
2022-08-02 14:31:00,48951.8,NSE,48951.8,48930.1,48950.0,PAGIND,16
2022-08-02 14:32:00,48911.45,NSE,48949.8,48900.0,48930.0,PAGIND,27
2022-08-02 14:33:00,48928.25,NSE,48944.85,48910.05,48910.05,PAGIND,15
2022-08-02 14:34:00,48959.4,NSE,48990.75,48911.5,48912.0,PAGIND,85
2022-08-02 14:35:00,48971.0,NSE,48971.0,48922.35,48930.05,PAGIND,67
2022-08-02 14:36:00,48989.6,NSE,48989.6,48940.55,48970.85,PAGIND,55
2022-08-02 14:37:00,48962.4,NSE,48989.6,48961.6,48989.6,PAGIND,32
2022-08-02 14:38:00,48939.95,NSE,48964.9,48930.0,48964.9,PAGIND,31
2022-08-02 14:39:00,48922.0,NSE,48974.35,48922.0,48950.15,PAGIND,47
2022-08-02 14:40:00,48925.15,NSE,48963.15,48925.1,48925.1,PAGIND,28
2022-08-02 14:41:00,48925.5,NSE,48961.55,48925.35,48961.55,PAGIND,26
2022-08-02 14:42:00,48910.0,NSE,48930.0,48900.0,48926.05,PAGIND,35
2022-08-02 14:43:00,48871.0,NSE,48900.0,48870.1,48900.0,PAGIND,40
