datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 11:03:00,37223.0,NSE,37249.95,37200.05,37210.35,PAGIND,18
2023-03-08 11:04:00,37200.25,NSE,37232.15,37200.0,37223.0,PAGIND,14
2023-03-08 11:05:00,37200.0,NSE,37214.8,37200.0,37200.25,PAGIND,68
2023-03-08 11:06:00,37206.75,NSE,37233.0,37200.0,37200.0,PAGIND,23
2023-03-08 11:07:00,37301.4,NSE,37320.0,37206.75,37206.75,PAGIND,171
2023-03-08 11:08:00,37315.0,NSE,37319.8,37300.0,37301.4,PAGIND,25
2023-03-08 11:09:00,37300.0,NSE,37315.0,37300.0,37315.0,PAGIND,13
2023-03-08 11:10:00,37300.0,NSE,37314.0,37300.0,37300.0,PAGIND,23
2023-03-08 11:11:00,37300.0,NSE,37312.0,37300.0,37300.0,PAGIND,30
2023-03-08 11:12:00,37300.0,NSE,37311.75,37283.45,37300.0,PAGIND,24
2023-03-08 11:13:00,37300.0,NSE,37317.35,37300.0,37300.0,PAGIND,39
2023-03-08 11:14:00,37300.0,NSE,37317.0,37300.0,37300.0,PAGIND,18
2023-03-08 11:15:00,37311.75,NSE,37335.85,37300.0,37300.0,PAGIND,122
2023-03-08 11:16:00,37335.65,NSE,37336.95,37302.05,37311.75,PAGIND,11
2023-03-08 11:17:00,37343.75,NSE,37347.1,37300.0,37335.65,PAGIND,46
2023-03-08 11:18:00,37307.05,NSE,37343.75,37306.9,37343.75,PAGIND,5
2023-03-08 11:19:00,37310.0,NSE,37339.2,37307.05,37307.05,PAGIND,13
2023-03-08 11:20:00,37305.0,NSE,37310.0,37300.0,37310.0,PAGIND,72
2023-03-08 11:21:00,37300.0,NSE,37310.75,37300.0,37305.0,PAGIND,25
2023-03-08 11:22:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,13
2023-03-08 11:23:00,37300.0,NSE,37306.55,37289.0,37300.0,PAGIND,56
2023-03-08 11:24:00,37300.0,NSE,37320.0,37300.0,37300.0,PAGIND,29
2023-03-08 11:25:00,37300.05,NSE,37318.95,37300.0,37300.0,PAGIND,7
2023-03-08 11:26:00,37300.0,NSE,37300.05,37300.0,37300.05,PAGIND,8
2023-03-08 11:27:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,17
2023-03-08 11:28:00,37300.0,NSE,37313.0,37300.0,37300.0,PAGIND,12
2023-03-08 11:29:00,37300.0,NSE,37300.0,37285.35,37300.0,PAGIND,20
2023-03-08 11:30:00,37306.2,NSE,37306.2,37300.0,37300.0,PAGIND,18
2023-03-08 11:31:00,37300.05,NSE,37325.0,37300.0,37313.0,PAGIND,28
2023-03-08 11:32:00,37300.0,NSE,37310.0,37300.0,37300.05,PAGIND,41
2023-03-08 11:33:00,37300.0,NSE,37305.75,37299.0,37300.0,PAGIND,56
2023-03-08 11:34:00,37300.0,NSE,37318.9,37300.0,37300.0,PAGIND,28
2023-03-08 11:35:00,37300.3,NSE,37325.0,37300.0,37300.0,PAGIND,25
2023-03-08 11:36:00,37300.0,NSE,37300.3,37300.0,37300.3,PAGIND,3
2023-03-08 11:37:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,5
2023-03-08 11:38:00,37300.0,NSE,37300.0,37292.9,37300.0,PAGIND,28
2023-03-08 11:39:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,8
2023-03-08 11:40:00,37300.0,NSE,37300.0,37287.15,37300.0,PAGIND,28
2023-03-08 11:41:00,37301.1,NSE,37306.85,37300.0,37300.0,PAGIND,42
2023-03-08 11:42:00,37300.0,NSE,37319.5,37300.0,37301.1,PAGIND,13
2023-03-08 11:43:00,37299.0,NSE,37300.0,37299.0,37300.0,PAGIND,64
2023-03-08 11:44:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,34
2023-03-08 11:45:00,37300.0,NSE,37300.05,37300.0,37300.0,PAGIND,25
2023-03-08 11:46:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,20
2023-03-08 11:47:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,24
2023-03-08 11:48:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,25
2023-03-08 11:49:00,37300.0,NSE,37320.0,37300.0,37307.25,PAGIND,19
2023-03-08 11:50:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,15
2023-03-08 11:51:00,37300.0,NSE,37306.7,37300.0,37300.0,PAGIND,21
2023-03-08 11:52:00,37300.0,NSE,37307.75,37300.0,37300.0,PAGIND,22
2023-03-08 11:53:00,37307.3,NSE,37307.3,37300.0,37300.0,PAGIND,8
2023-03-08 11:54:00,37300.0,NSE,37304.8,37300.0,37300.0,PAGIND,9
2023-03-08 11:55:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,10
2023-03-08 11:56:00,37300.0,NSE,37316.1,37300.0,37300.0,PAGIND,25
2023-03-08 11:57:00,37311.05,NSE,37311.05,37288.0,37300.0,PAGIND,31
2023-03-08 11:58:00,37328.9,NSE,37328.9,37288.45,37300.0,PAGIND,40
2023-03-08 11:59:00,37300.0,NSE,37328.9,37300.0,37328.9,PAGIND,15
2023-03-08 12:00:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,58
2023-03-08 12:01:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,11
2023-03-08 12:02:00,37300.0,NSE,37307.3,37300.0,37300.0,PAGIND,19
2023-03-08 12:03:00,37300.0,NSE,37306.6,37300.0,37300.0,PAGIND,37
2023-03-08 12:04:00,37300.0,NSE,37322.6,37300.0,37300.0,PAGIND,42
2023-03-08 12:05:00,37300.0,NSE,37323.95,37300.0,37300.0,PAGIND,26
2023-03-08 12:06:00,37288.5,NSE,37300.0,37288.5,37300.0,PAGIND,7
2023-03-08 12:07:00,37288.0,NSE,37300.0,37288.0,37288.5,PAGIND,8
2023-03-08 12:08:00,37289.35,NSE,37300.0,37265.0,37290.0,PAGIND,25
2023-03-08 12:09:00,37285.4,NSE,37289.35,37265.0,37289.35,PAGIND,12
2023-03-08 12:10:00,37265.0,NSE,37285.4,37265.0,37285.4,PAGIND,17
2023-03-08 12:11:00,37235.1,NSE,37269.2,37235.1,37252.85,PAGIND,22
2023-03-08 12:12:00,37225.0,NSE,37233.15,37225.0,37233.15,PAGIND,9
2023-03-08 12:13:00,37225.0,NSE,37225.0,37225.0,37225.0,PAGIND,41
2023-03-08 12:14:00,37225.0,NSE,37247.55,37225.0,37225.0,PAGIND,14
2023-03-08 12:15:00,37230.75,NSE,37254.6,37225.0,37225.0,PAGIND,144
2023-03-08 12:16:00,37230.4,NSE,37256.35,37230.4,37230.75,PAGIND,10
2023-03-08 12:17:00,37210.0,NSE,37254.6,37195.65,37230.4,PAGIND,46
2023-03-08 12:18:00,37126.15,NSE,37227.8,37126.15,37227.8,PAGIND,17
2023-03-08 12:19:00,37102.45,NSE,37138.7,37100.0,37126.15,PAGIND,64
2023-03-08 12:20:00,37100.05,NSE,37130.25,37100.0,37102.45,PAGIND,15
2023-03-08 12:21:00,37123.15,NSE,37127.2,37100.0,37100.05,PAGIND,19
2023-03-08 12:22:00,37104.5,NSE,37123.15,37104.0,37123.15,PAGIND,12
2023-03-08 12:23:00,37121.35,NSE,37123.1,37104.15,37104.5,PAGIND,20
2023-03-08 12:24:00,37104.15,NSE,37121.35,37104.15,37121.35,PAGIND,15
2023-03-08 12:25:00,37129.0,NSE,37171.8,37104.15,37104.15,PAGIND,104
2023-03-08 12:26:00,37149.05,NSE,37150.25,37109.95,37129.0,PAGIND,14
2023-03-08 12:27:00,37109.2,NSE,37149.15,37109.0,37149.05,PAGIND,17
2023-03-08 12:28:00,37128.45,NSE,37157.0,37106.15,37109.2,PAGIND,56
2023-03-08 12:29:00,37133.9,NSE,37141.95,37100.1,37128.45,PAGIND,22
2023-03-08 12:30:00,37100.1,NSE,37101.0,37100.1,37100.55,PAGIND,11
2023-03-08 12:31:00,37123.9,NSE,37140.2,37100.05,37100.05,PAGIND,32
2023-03-08 12:32:00,37101.05,NSE,37129.75,37100.0,37125.9,PAGIND,19
2023-03-08 12:33:00,37101.05,NSE,37122.15,37101.0,37101.15,PAGIND,10
2023-03-08 12:34:00,37081.05,NSE,37120.65,37081.05,37111.7,PAGIND,47
2023-03-08 12:35:00,37058.95,NSE,37095.95,37058.95,37072.1,PAGIND,29
2023-03-08 12:36:00,37026.1,NSE,37063.75,37026.1,37050.15,PAGIND,22
2023-03-08 12:37:00,37055.45,NSE,37098.9,37020.05,37049.95,PAGIND,67
2023-03-08 12:38:00,37084.3,NSE,37092.25,37047.85,37053.1,PAGIND,20
2023-03-08 12:39:00,37033.15,NSE,37070.95,37032.8,37054.2,PAGIND,22
2023-03-08 12:40:00,37035.0,NSE,37050.5,37035.0,37035.0,PAGIND,18
2023-03-08 12:41:00,37042.7,NSE,37043.05,37021.1,37035.0,PAGIND,31
2023-03-08 12:42:00,37021.1,NSE,37021.15,37021.1,37021.15,PAGIND,8
2023-03-08 12:43:00,37021.1,NSE,37042.65,37021.1,37033.7,PAGIND,36
2023-03-08 12:44:00,37021.1,NSE,37034.95,37021.1,37022.0,PAGIND,17
2023-03-08 12:45:00,37020.05,NSE,37041.95,37020.0,37021.1,PAGIND,12
2023-03-08 12:46:00,37051.05,NSE,37051.05,37020.0,37020.3,PAGIND,23
2023-03-08 12:47:00,37026.8,NSE,37064.95,37021.25,37021.3,PAGIND,39
2023-03-08 12:48:00,37104.9,NSE,37118.85,37026.8,37061.45,PAGIND,511
2023-03-08 12:49:00,37096.25,NSE,37097.2,37045.65,37069.45,PAGIND,10
2023-03-08 12:50:00,37097.55,NSE,37097.95,37052.4,37054.8,PAGIND,12
2023-03-08 12:51:00,37056.0,NSE,37088.8,37054.85,37059.3,PAGIND,18
2023-03-08 12:52:00,37025.05,NSE,37070.15,37025.05,37025.2,PAGIND,11
2023-03-08 12:53:00,37046.95,NSE,37054.45,37025.6,37026.0,PAGIND,15
2023-03-08 12:54:00,37041.85,NSE,37042.55,37025.65,37025.65,PAGIND,12
2023-03-08 12:55:00,37037.1,NSE,37054.5,37025.65,37025.65,PAGIND,32
2023-03-08 12:56:00,37052.15,NSE,37060.55,37033.35,37037.05,PAGIND,12
2023-03-08 12:57:00,37025.65,NSE,37052.2,37025.65,37033.05,PAGIND,11
2023-03-08 12:58:00,37031.9,NSE,37080.75,37025.7,37054.25,PAGIND,55
2023-03-08 12:59:00,37036.0,NSE,37072.6,37030.95,37030.95,PAGIND,7
2023-03-08 13:00:00,37026.05,NSE,37064.8,37026.0,37064.8,PAGIND,29
2023-03-08 13:01:00,37011.05,NSE,37048.35,37011.0,37048.35,PAGIND,90
2023-03-08 13:02:00,37010.0,NSE,37027.3,37010.0,37011.0,PAGIND,58
2023-03-08 13:03:00,37010.1,NSE,37029.85,37010.0,37025.55,PAGIND,23
2023-03-08 13:04:00,37000.0,NSE,37029.8,37000.0,37029.8,PAGIND,49
2023-03-08 13:05:00,37001.05,NSE,37025.0,37000.0,37000.0,PAGIND,20
2023-03-08 13:06:00,37029.65,NSE,37054.6,37001.65,37020.0,PAGIND,65
2023-03-08 13:07:00,37016.25,NSE,37050.5,37012.1,37015.7,PAGIND,19
2023-03-08 13:08:00,37057.15,NSE,37060.9,37001.1,37016.1,PAGIND,54
2023-03-08 13:09:00,37033.95,NSE,37047.95,37023.95,37023.95,PAGIND,8
2023-03-08 13:10:00,37022.25,NSE,37056.3,37003.95,37043.95,PAGIND,23
2023-03-08 13:11:00,37045.6,NSE,37046.25,37020.0,37020.0,PAGIND,10
2023-03-08 13:12:00,37005.85,NSE,37045.6,37005.25,37045.6,PAGIND,11
2023-03-08 13:13:00,37006.0,NSE,37025.95,37005.75,37005.75,PAGIND,19
2023-03-08 13:14:00,37005.2,NSE,37018.55,37005.0,37005.9,PAGIND,10
2023-03-08 13:15:00,37025.0,NSE,37027.95,37005.05,37027.95,PAGIND,23
2023-03-08 13:16:00,37055.95,NSE,37056.0,37005.05,37025.0,PAGIND,44
2023-03-08 13:17:00,37057.75,NSE,37115.0,37021.9,37021.9,PAGIND,116
2023-03-08 13:18:00,37075.0,NSE,37111.2,37067.85,37089.8,PAGIND,20
2023-03-08 13:19:00,37109.75,NSE,37109.75,37056.05,37056.1,PAGIND,21
2023-03-08 13:20:00,37100.0,NSE,37109.9,37077.15,37077.15,PAGIND,8
2023-03-08 13:21:00,37078.35,NSE,37100.55,37078.05,37078.05,PAGIND,9
2023-03-08 13:22:00,37078.6,NSE,37099.2,37078.35,37078.35,PAGIND,28
2023-03-08 13:23:00,37078.6,NSE,37099.15,37078.6,37099.15,PAGIND,10
2023-03-08 13:24:00,37121.45,NSE,37128.15,37078.6,37078.65,PAGIND,41
2023-03-08 13:25:00,37099.15,NSE,37136.65,37099.15,37136.65,PAGIND,4
2023-03-08 13:26:00,37100.4,NSE,37136.55,37099.85,37136.55,PAGIND,12
2023-03-08 13:27:00,37100.85,NSE,37119.4,37099.05,37100.0,PAGIND,5
2023-03-08 13:28:00,37109.05,NSE,37135.2,37100.0,37100.0,PAGIND,32
2023-03-08 13:29:00,37100.0,NSE,37127.15,37100.0,37127.15,PAGIND,45
2023-03-08 13:30:00,37100.0,NSE,37131.8,37100.0,37100.0,PAGIND,11
2023-03-08 13:31:00,37100.05,NSE,37123.15,37100.0,37100.0,PAGIND,23
2023-03-08 13:32:00,37095.65,NSE,37100.05,37069.15,37100.05,PAGIND,33
2023-03-08 13:33:00,37075.45,NSE,37110.2,37075.45,37095.65,PAGIND,15
2023-03-08 13:34:00,37081.8,NSE,37096.0,37057.5,37075.45,PAGIND,17
2023-03-08 13:35:00,37102.9,NSE,37106.75,37066.9,37081.8,PAGIND,31
2023-03-08 13:36:00,37159.4,NSE,37159.4,37100.0,37102.9,PAGIND,166
2023-03-08 13:37:00,37170.95,NSE,37177.75,37138.55,37177.75,PAGIND,15
2023-03-08 13:38:00,37118.95,NSE,37170.95,37118.55,37170.95,PAGIND,13
2023-03-08 13:39:00,37118.65,NSE,37158.75,37118.65,37118.95,PAGIND,13
2023-03-08 13:40:00,37141.15,NSE,37149.65,37112.1,37118.65,PAGIND,9
2023-03-08 13:41:00,37082.1,NSE,37141.15,37069.2,37141.15,PAGIND,20
2023-03-08 13:42:00,37051.0,NSE,37109.95,37051.0,37082.1,PAGIND,22
2023-03-08 13:43:00,37060.05,NSE,37091.5,37051.0,37051.0,PAGIND,12
2023-03-08 13:44:00,37037.3,NSE,37060.05,37020.0,37060.05,PAGIND,92
2023-03-08 13:45:00,37020.0,NSE,37037.3,37020.0,37037.3,PAGIND,32
2023-03-08 13:46:00,37000.05,NSE,37031.5,37000.0,37020.0,PAGIND,113
2023-03-08 13:47:00,37000.0,NSE,37025.85,37000.0,37000.05,PAGIND,17
2023-03-08 13:48:00,37001.2,NSE,37025.0,37000.0,37000.0,PAGIND,20
2023-03-08 13:49:00,37013.35,NSE,37017.95,37001.2,37001.2,PAGIND,7
2023-03-08 13:50:00,37036.15,NSE,37036.15,37000.0,37013.35,PAGIND,29
2023-03-08 13:51:00,37006.25,NSE,37043.3,37006.1,37036.15,PAGIND,28
2023-03-08 13:52:00,37000.1,NSE,37036.5,37000.0,37006.25,PAGIND,15
2023-03-08 13:53:00,37023.8,NSE,37029.45,37000.0,37005.55,PAGIND,34
2023-03-08 13:54:00,37002.2,NSE,37023.75,37000.0,37000.05,PAGIND,23
2023-03-08 13:55:00,37000.1,NSE,37027.9,37000.1,37000.1,PAGIND,42
2023-03-08 13:56:00,37000.05,NSE,37027.8,37000.0,37000.1,PAGIND,10
2023-03-08 13:57:00,37000.0,NSE,37027.85,37000.0,37000.05,PAGIND,40
2023-03-08 13:58:00,37000.0,NSE,37030.0,37000.0,37000.0,PAGIND,24
2023-03-08 13:59:00,37003.0,NSE,37016.1,37000.0,37000.0,PAGIND,7
2023-03-08 14:00:00,37002.05,NSE,37030.0,37002.0,37003.0,PAGIND,29
2023-03-08 14:01:00,37002.15,NSE,37023.1,37002.05,37002.05,PAGIND,16
2023-03-08 14:02:00,37063.95,NSE,37065.1,37002.15,37002.15,PAGIND,42
2023-03-08 14:03:00,37051.8,NSE,37063.95,37020.75,37063.95,PAGIND,13
2023-03-08 14:04:00,37056.9,NSE,37056.9,37022.95,37051.8,PAGIND,41
2023-03-08 14:05:00,37056.7,NSE,37078.4,37022.9,37056.9,PAGIND,19
2023-03-08 14:06:00,36999.0,NSE,37056.7,36999.0,37056.7,PAGIND,62
2023-03-08 14:07:00,37026.2,NSE,37031.2,36999.0,36999.0,PAGIND,37
2023-03-08 14:08:00,37001.0,NSE,37040.25,37000.0,37026.2,PAGIND,61
2023-03-08 14:09:00,37074.2,NSE,37074.2,37000.05,37001.0,PAGIND,60
2023-03-08 14:10:00,37069.85,NSE,37074.2,37025.9,37074.2,PAGIND,42
2023-03-08 14:11:00,37010.1,NSE,37069.85,37010.1,37069.85,PAGIND,11
2023-03-08 14:12:00,37003.15,NSE,37058.65,37002.7,37010.1,PAGIND,29
2023-03-08 14:13:00,37000.1,NSE,37045.85,37000.0,37045.85,PAGIND,26
2023-03-08 14:14:00,37036.15,NSE,37037.75,37000.0,37000.1,PAGIND,88
2023-03-08 14:15:00,37030.25,NSE,37037.75,37000.05,37036.15,PAGIND,18
2023-03-08 14:16:00,37046.75,NSE,37064.0,37000.1,37030.25,PAGIND,37
2023-03-08 14:17:00,37067.6,NSE,37096.0,37046.75,37046.75,PAGIND,110
2023-03-08 14:18:00,37059.5,NSE,37090.1,37058.55,37067.6,PAGIND,11
2023-03-08 14:19:00,37024.55,NSE,37089.9,37024.55,37059.5,PAGIND,125
2023-03-08 14:20:00,37045.35,NSE,37080.15,37024.55,37024.55,PAGIND,34
2023-03-08 14:21:00,37079.3,NSE,37079.5,37022.05,37045.35,PAGIND,23
2023-03-08 14:22:00,37020.95,NSE,37068.6,37020.95,37047.4,PAGIND,31
2023-03-08 14:23:00,37015.65,NSE,37051.2,37010.0,37049.6,PAGIND,17
2023-03-08 14:24:00,37002.45,NSE,37037.3,37002.3,37015.65,PAGIND,18
2023-03-08 14:25:00,37000.0,NSE,37021.9,37000.0,37002.45,PAGIND,17
2023-03-08 14:26:00,37006.9,NSE,37039.9,37000.0,37000.0,PAGIND,28
2023-03-08 14:27:00,37010.0,NSE,37039.85,37005.0,37005.0,PAGIND,32
2023-03-08 14:28:00,37022.85,NSE,37028.45,37010.0,37010.0,PAGIND,23
2023-03-08 14:29:00,37024.45,NSE,37024.45,37000.0,37022.85,PAGIND,49
2023-03-08 14:30:00,37019.0,NSE,37034.65,37008.85,37024.45,PAGIND,22
2023-03-08 14:31:00,37041.15,NSE,37073.85,37010.15,37019.0,PAGIND,53
2023-03-08 14:32:00,37016.05,NSE,37072.65,37016.0,37072.65,PAGIND,11
2023-03-08 14:33:00,37023.25,NSE,37056.65,37016.05,37016.05,PAGIND,18
2023-03-08 14:34:00,37040.2,NSE,37041.4,37023.0,37023.25,PAGIND,19
2023-03-08 14:35:00,37059.9,NSE,37059.9,37010.15,37041.4,PAGIND,62
2023-03-08 14:36:00,37050.25,NSE,37054.0,37023.65,37023.65,PAGIND,21
2023-03-08 14:37:00,37041.25,NSE,37050.25,37011.25,37050.25,PAGIND,20
2023-03-08 14:38:00,37022.55,NSE,37043.75,37011.0,37041.25,PAGIND,45
