datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 09:30:00,39616.15,NSE,39616.15,39600.0,39600.0,PAGIND,62
2023-08-29 09:31:00,39650.0,NSE,39650.0,39643.5,39643.5,PAGIND,53
2023-08-29 09:32:00,39688.45,NSE,39688.75,39642.25,39650.0,PAGIND,12
2023-08-29 09:33:00,39680.0,NSE,39688.45,39650.0,39688.45,PAGIND,25
2023-08-29 09:34:00,39680.0,NSE,39680.0,39680.0,39680.0,PAGIND,0
2023-08-29 09:35:00,39724.3,NSE,39724.3,39662.95,39680.0,PAGIND,31
2023-08-29 09:36:00,39715.8,NSE,39733.85,39692.3,39724.25,PAGIND,18
2023-08-29 09:37:00,39700.15,NSE,39749.8,39700.15,39715.8,PAGIND,78
2023-08-29 09:38:00,39716.75,NSE,39716.75,39683.0,39700.15,PAGIND,7
2023-08-29 09:39:00,39687.85,NSE,39742.75,39687.85,39716.75,PAGIND,33
2023-08-29 09:40:00,39692.65,NSE,39723.5,39687.85,39687.85,PAGIND,3
2023-08-29 09:41:00,39720.65,NSE,39720.65,39692.65,39692.65,PAGIND,3
2023-08-29 09:42:00,39732.5,NSE,39739.85,39720.65,39720.65,PAGIND,21
2023-08-29 09:43:00,39729.0,NSE,39734.15,39729.0,39733.95,PAGIND,3
2023-08-29 09:44:00,39728.3,NSE,39729.0,39696.15,39729.0,PAGIND,12
2023-08-29 09:45:00,39700.0,NSE,39728.3,39700.0,39728.3,PAGIND,7
2023-08-29 09:46:00,39700.0,NSE,39721.9,39700.0,39700.0,PAGIND,6
2023-08-29 09:47:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,2
2023-08-29 09:48:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,0
2023-08-29 09:49:00,39716.75,NSE,39716.85,39700.0,39700.0,PAGIND,4
2023-08-29 09:50:00,39716.75,NSE,39716.75,39716.75,39716.75,PAGIND,0
2023-08-29 09:51:00,39700.0,NSE,39716.75,39690.05,39716.75,PAGIND,28
2023-08-29 09:52:00,39703.35,NSE,39703.35,39700.0,39700.0,PAGIND,21
