,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,39096.8,NSE,39140.85,39021.95,39045.45,PAGIND,106
1,2022-06-23 09:31:00,39086.8,NSE,39128.3,39086.65,39128.3,PAGIND,11
2,2022-06-23 09:32:00,39076.6,NSE,39126.6,39076.6,39126.6,PAGIND,47
3,2022-06-23 09:33:00,39092.0,NSE,39120.0,39032.95,39055.0,PAGIND,25
4,2022-06-23 09:34:00,39108.15,NSE,39133.55,39092.05,39093.0,PAGIND,6
5,2022-06-23 09:35:00,39059.95,NSE,39094.2,39025.0,39094.2,PAGIND,17
6,2022-06-23 09:36:00,39025.0,NSE,39058.25,39025.0,39028.05,PAGIND,9
7,2022-06-23 09:37:00,39068.45,NSE,39102.5,39035.85,39054.5,PAGIND,51
8,2022-06-23 09:38:00,39099.0,NSE,39129.95,39041.25,39126.6,PAGIND,38
9,2022-06-23 09:39:00,39045.8,NSE,39102.2,39045.8,39099.0,PAGIND,7
10,2022-06-23 09:40:00,39055.05,NSE,39094.95,39050.95,39075.4,PAGIND,9
11,2022-06-23 09:41:00,39060.05,NSE,39060.05,39060.0,39060.0,PAGIND,4
12,2022-06-23 09:42:00,39083.15,NSE,39083.15,39060.05,39083.1,PAGIND,38
13,2022-06-23 09:43:00,39140.0,NSE,39145.0,39068.35,39068.35,PAGIND,55
14,2022-06-23 09:44:00,39140.0,NSE,39149.0,39140.0,39140.0,PAGIND,11
15,2022-06-23 09:45:00,39187.4,NSE,39187.45,39140.05,39150.0,PAGIND,52
16,2022-06-23 09:46:00,39200.05,NSE,39249.9,39180.05,39238.5,PAGIND,180
17,2022-06-23 09:47:00,39132.95,NSE,39204.0,39103.1,39204.0,PAGIND,85
18,2022-06-23 09:48:00,39158.5,NSE,39179.85,39149.6,39157.05,PAGIND,25
19,2022-06-23 09:49:00,39131.05,NSE,39170.0,39129.25,39154.15,PAGIND,11
20,2022-06-23 09:50:00,39159.05,NSE,39184.0,39130.1,39159.95,PAGIND,26
21,2022-06-23 09:51:00,39172.0,NSE,39172.0,39134.1,39136.35,PAGIND,19
22,2022-06-23 09:52:00,39119.75,NSE,39132.95,39086.5,39116.55,PAGIND,287
23,2022-06-23 09:53:00,39119.05,NSE,39172.0,39090.3,39100.0,PAGIND,65
24,2022-06-23 09:54:00,39141.5,NSE,39158.9,39121.05,39133.0,PAGIND,11
25,2022-06-23 09:55:00,39101.05,NSE,39130.65,39101.0,39121.3,PAGIND,7
26,2022-06-23 09:56:00,39112.1,NSE,39158.1,39101.15,39101.15,PAGIND,57
27,2022-06-23 09:57:00,39180.0,NSE,39180.0,39115.0,39147.75,PAGIND,39
28,2022-06-23 09:58:00,39155.0,NSE,39184.95,39155.0,39184.95,PAGIND,9
29,2022-06-23 09:59:00,39150.3,NSE,39182.65,39150.05,39155.0,PAGIND,6
30,2022-06-23 10:00:00,39167.5,NSE,39230.0,39102.0,39160.0,PAGIND,199
31,2022-06-23 10:01:00,39149.85,NSE,39173.35,39117.65,39173.35,PAGIND,29
32,2022-06-23 10:02:00,39130.0,NSE,39149.85,39119.6,39125.7,PAGIND,15
33,2022-06-23 10:03:00,39187.05,NSE,39189.0,39120.15,39149.8,PAGIND,66
34,2022-06-23 10:04:00,39167.15,NSE,39167.15,39106.55,39147.15,PAGIND,70
35,2022-06-23 10:05:00,39134.45,NSE,39163.4,39132.35,39135.25,PAGIND,4
36,2022-06-23 10:06:00,39200.45,NSE,39200.45,39138.1,39138.85,PAGIND,88
37,2022-06-23 10:07:00,39202.0,NSE,39202.0,39164.4,39200.0,PAGIND,41
38,2022-06-23 10:08:00,39180.55,NSE,39200.15,39178.55,39178.55,PAGIND,24
39,2022-06-23 10:09:00,39200.35,NSE,39250.0,39185.0,39185.1,PAGIND,203
