,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,35539.4,NSE,35546.1,35528.0,35546.1,PAGIND,5
1,2024-04-22 09:31:00,35539.4,NSE,35539.4,35538.75,35539.4,PAGIND,14
2,2024-04-22 09:32:00,35550.0,NSE,35550.0,35526.4,35539.4,PAGIND,15
3,2024-04-22 09:33:00,35548.0,NSE,35548.0,35548.0,35548.0,PAGIND,8
4,2024-04-22 09:34:00,35499.3,NSE,35565.15,35499.3,35548.0,PAGIND,73
5,2024-04-22 09:35:00,35498.35,NSE,35509.7,35479.75,35479.75,PAGIND,50
6,2024-04-22 09:36:00,35517.8,NSE,35517.8,35498.35,35498.35,PAGIND,1
7,2024-04-22 09:37:00,35650.1,NSE,35699.0,35529.45,35529.45,PAGIND,244
8,2024-04-22 09:38:00,35659.15,NSE,35691.65,35650.1,35650.1,PAGIND,13
9,2024-04-22 09:39:00,35678.85,NSE,35678.85,35659.15,35659.15,PAGIND,17
10,2024-04-22 09:40:00,35789.95,NSE,35789.95,35652.25,35678.85,PAGIND,169
11,2024-04-22 09:41:00,35743.9,NSE,35789.95,35700.85,35789.95,PAGIND,129
12,2024-04-22 09:42:00,35749.95,NSE,35749.95,35725.85,35743.9,PAGIND,7
13,2024-04-22 09:43:00,35654.05,NSE,35749.95,35650.0,35749.95,PAGIND,74
14,2024-04-22 09:44:00,35698.95,NSE,35699.0,35670.0,35677.85,PAGIND,4
15,2024-04-22 09:45:00,35668.75,NSE,35700.65,35668.75,35698.95,PAGIND,27
16,2024-04-22 09:46:00,35648.05,NSE,35672.35,35645.35,35669.55,PAGIND,222
17,2024-04-22 09:47:00,35661.55,NSE,35686.1,35648.05,35648.05,PAGIND,49
18,2024-04-22 09:48:00,35675.85,NSE,35703.6,35661.55,35661.55,PAGIND,18
19,2024-04-22 09:49:00,35678.25,NSE,35678.25,35675.85,35675.85,PAGIND,1
20,2024-04-22 09:50:00,35671.35,NSE,35738.9,35671.35,35678.25,PAGIND,72
21,2024-04-22 09:51:00,35654.6,NSE,35684.45,35650.0,35671.35,PAGIND,45
22,2024-04-22 09:52:00,35671.2,NSE,35671.2,35633.95,35654.6,PAGIND,217
23,2024-04-22 09:53:00,35650.0,NSE,35671.2,35637.5,35671.2,PAGIND,18
24,2024-04-22 09:54:00,35682.75,NSE,35682.75,35650.0,35650.0,PAGIND,4
25,2024-04-22 09:55:00,35681.95,NSE,35682.75,35662.2,35682.75,PAGIND,14
26,2024-04-22 09:56:00,35663.05,NSE,35682.75,35661.35,35661.35,PAGIND,6
27,2024-04-22 09:57:00,35658.95,NSE,35678.25,35653.45,35678.25,PAGIND,20
28,2024-04-22 09:58:00,35687.0,NSE,35687.0,35658.95,35658.95,PAGIND,1
29,2024-04-22 09:59:00,35656.85,NSE,35687.0,35656.85,35687.0,PAGIND,19
30,2024-04-22 10:00:00,35700.0,NSE,35700.0,35656.85,35656.85,PAGIND,5
31,2024-04-22 10:01:00,35727.1,NSE,35727.1,35700.0,35700.0,PAGIND,38
32,2024-04-22 10:02:00,35752.4,NSE,35755.0,35732.3,35733.0,PAGIND,87
33,2024-04-22 10:03:00,35678.45,NSE,35730.1,35653.0,35730.1,PAGIND,42
34,2024-04-22 10:04:00,35650.0,NSE,35686.7,35637.5,35678.45,PAGIND,88
35,2024-04-22 10:05:00,35700.0,NSE,35700.0,35650.0,35650.0,PAGIND,26
36,2024-04-22 10:06:00,35671.0,NSE,35702.05,35658.1,35700.0,PAGIND,98
37,2024-04-22 10:07:00,35677.6,NSE,35677.6,35671.45,35671.85,PAGIND,11
38,2024-04-22 10:08:00,35650.55,NSE,35688.7,35650.55,35677.6,PAGIND,11
39,2024-04-22 10:09:00,35683.75,NSE,35683.75,35650.55,35650.55,PAGIND,5
40,2024-04-22 10:10:00,35699.0,NSE,35699.0,35683.75,35683.75,PAGIND,10
41,2024-04-22 10:11:00,35702.35,NSE,35727.95,35699.0,35699.0,PAGIND,3
42,2024-04-22 10:12:00,35750.0,NSE,35750.0,35705.0,35705.0,PAGIND,26
43,2024-04-22 10:13:00,35749.95,NSE,35750.0,35749.95,35750.0,PAGIND,3
44,2024-04-22 10:14:00,35710.0,NSE,35749.95,35710.0,35749.95,PAGIND,17
45,2024-04-22 10:15:00,35748.1,NSE,35748.1,35710.0,35710.0,PAGIND,12
46,2024-04-22 10:16:00,35724.35,NSE,35748.1,35724.35,35748.1,PAGIND,11
47,2024-04-22 10:17:00,35706.1,NSE,35724.35,35706.1,35724.35,PAGIND,2
48,2024-04-22 10:18:00,35774.2,NSE,35774.2,35706.0,35706.0,PAGIND,65
