,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,35405.0,NSE,35411.95,35381.6,35411.95,PAGIND,11
1,2024-04-30 09:31:00,35400.0,NSE,35415.0,35400.0,35405.0,PAGIND,144
2,2024-04-30 09:32:00,35382.65,NSE,35400.0,35382.65,35400.0,PAGIND,6
3,2024-04-30 09:33:00,35448.1,NSE,35464.45,35406.85,35406.85,PAGIND,162
4,2024-04-30 09:34:00,35488.05,NSE,35500.0,35488.0,35499.0,PAGIND,153
5,2024-04-30 09:35:00,35548.0,NSE,35563.7,35512.0,35518.25,PAGIND,331
6,2024-04-30 09:36:00,35509.9,NSE,35545.35,35509.9,35514.25,PAGIND,59
7,2024-04-30 09:37:00,35540.5,NSE,35540.5,35519.2,35519.2,PAGIND,11
8,2024-04-30 09:38:00,35520.0,NSE,35529.15,35509.0,35529.15,PAGIND,27
9,2024-04-30 09:39:00,35460.55,NSE,35520.0,35454.65,35520.0,PAGIND,68
10,2024-04-30 09:40:00,35542.55,NSE,35542.55,35464.0,35464.0,PAGIND,23
11,2024-04-30 09:41:00,35514.6,NSE,35517.5,35514.6,35514.6,PAGIND,39
12,2024-04-30 09:42:00,35524.4,NSE,35529.6,35509.95,35514.6,PAGIND,10
13,2024-04-30 09:43:00,35529.65,NSE,35529.65,35524.45,35524.45,PAGIND,21
14,2024-04-30 09:44:00,35502.3,NSE,35550.0,35502.3,35529.65,PAGIND,39
15,2024-04-30 09:45:00,35477.2,NSE,35502.1,35477.2,35502.1,PAGIND,7
16,2024-04-30 09:46:00,35501.1,NSE,35501.1,35477.15,35477.2,PAGIND,17
17,2024-04-30 09:47:00,35502.1,NSE,35502.1,35477.4,35501.1,PAGIND,73
18,2024-04-30 09:48:00,35538.15,NSE,35538.15,35502.1,35502.1,PAGIND,13
19,2024-04-30 09:49:00,35518.45,NSE,35544.7,35518.45,35538.15,PAGIND,30
20,2024-04-30 09:50:00,35527.05,NSE,35527.05,35510.0,35518.45,PAGIND,21
21,2024-04-30 09:51:00,35500.0,NSE,35527.05,35500.0,35527.05,PAGIND,10
22,2024-04-30 09:52:00,35488.55,NSE,35500.0,35488.55,35500.0,PAGIND,13
23,2024-04-30 09:53:00,35460.55,NSE,35477.15,35460.55,35477.15,PAGIND,23
24,2024-04-30 09:54:00,35409.2,NSE,35465.0,35409.2,35460.55,PAGIND,86
25,2024-04-30 09:55:00,35428.7,NSE,35428.7,35394.3,35409.2,PAGIND,46
26,2024-04-30 09:56:00,35399.75,NSE,35428.4,35399.75,35428.4,PAGIND,15
27,2024-04-30 09:57:00,35400.0,NSE,35411.65,35372.25,35387.4,PAGIND,67
28,2024-04-30 09:58:00,35400.0,NSE,35400.0,35400.0,35400.0,PAGIND,0
29,2024-04-30 09:59:00,35406.45,NSE,35406.45,35399.7,35400.0,PAGIND,28
30,2024-04-30 10:00:00,35417.1,NSE,35417.1,35406.45,35406.45,PAGIND,1
31,2024-04-30 10:01:00,35415.0,NSE,35417.1,35415.0,35417.1,PAGIND,12
32,2024-04-30 10:02:00,35397.2,NSE,35415.8,35397.2,35415.75,PAGIND,12
33,2024-04-30 10:03:00,35400.05,NSE,35414.35,35397.2,35397.2,PAGIND,8
34,2024-04-30 10:04:00,35401.0,NSE,35414.25,35400.05,35400.05,PAGIND,6
35,2024-04-30 10:05:00,35401.0,NSE,35410.6,35400.0,35401.0,PAGIND,15
36,2024-04-30 10:06:00,35401.0,NSE,35401.0,35401.0,35401.0,PAGIND,0
37,2024-04-30 10:07:00,35401.0,NSE,35401.0,35401.0,35401.0,PAGIND,0
38,2024-04-30 10:08:00,35400.95,NSE,35401.0,35400.25,35401.0,PAGIND,10
39,2024-04-30 10:09:00,35414.9,NSE,35415.0,35400.3,35400.95,PAGIND,5
40,2024-04-30 10:10:00,35415.0,NSE,35415.0,35396.25,35396.25,PAGIND,7
41,2024-04-30 10:11:00,35399.4,NSE,35415.0,35396.1,35415.0,PAGIND,12
42,2024-04-30 10:12:00,35417.95,NSE,35449.45,35399.4,35399.4,PAGIND,55
43,2024-04-30 10:13:00,35449.9,NSE,35449.9,35449.75,35449.75,PAGIND,8
44,2024-04-30 10:14:00,35468.75,NSE,35468.75,35449.9,35449.9,PAGIND,4
45,2024-04-30 10:15:00,35469.0,NSE,35469.0,35468.75,35468.75,PAGIND,1
46,2024-04-30 10:16:00,35478.85,NSE,35478.85,35469.0,35469.0,PAGIND,8
47,2024-04-30 10:17:00,35485.1,NSE,35485.1,35485.1,35485.1,PAGIND,1
48,2024-04-30 10:18:00,35455.55,NSE,35462.4,35455.55,35457.8,PAGIND,23
49,2024-04-30 10:19:00,35474.45,NSE,35474.45,35455.55,35455.55,PAGIND,1
50,2024-04-30 10:20:00,35477.9,NSE,35477.9,35474.45,35474.45,PAGIND,2
51,2024-04-30 10:21:00,35483.35,NSE,35485.05,35477.9,35485.05,PAGIND,19
52,2024-04-30 10:22:00,35484.0,NSE,35487.0,35483.35,35483.35,PAGIND,11
53,2024-04-30 10:23:00,35484.05,NSE,35484.05,35484.0,35484.0,PAGIND,1
54,2024-04-30 10:24:00,35438.1,NSE,35496.8,35435.2,35496.8,PAGIND,49
55,2024-04-30 10:25:00,35461.7,NSE,35461.7,35435.2,35435.4,PAGIND,13
56,2024-04-30 10:26:00,35500.85,NSE,35500.9,35461.7,35461.7,PAGIND,95
57,2024-04-30 10:27:00,35500.75,NSE,35500.85,35500.75,35500.85,PAGIND,21
58,2024-04-30 10:28:00,35500.05,NSE,35500.75,35500.0,35500.75,PAGIND,11
59,2024-04-30 10:29:00,35500.0,NSE,35500.05,35500.0,35500.05,PAGIND,43
60,2024-04-30 10:30:00,35510.6,NSE,35510.6,35500.0,35500.0,PAGIND,49
61,2024-04-30 10:31:00,35550.0,NSE,35550.0,35510.6,35510.6,PAGIND,55
62,2024-04-30 10:32:00,35509.35,NSE,35546.1,35509.35,35546.1,PAGIND,11
63,2024-04-30 10:33:00,35509.7,NSE,35509.7,35509.35,35509.35,PAGIND,3
64,2024-04-30 10:34:00,35509.85,NSE,35540.4,35509.7,35509.75,PAGIND,16
65,2024-04-30 10:35:00,35509.85,NSE,35509.85,35509.85,35509.85,PAGIND,0
66,2024-04-30 10:36:00,35509.85,NSE,35509.85,35509.85,35509.85,PAGIND,1
67,2024-04-30 10:37:00,35509.85,NSE,35509.85,35509.85,35509.85,PAGIND,5
68,2024-04-30 10:38:00,35520.0,NSE,35520.0,35509.85,35509.85,PAGIND,14
69,2024-04-30 10:39:00,35509.85,NSE,35533.15,35509.85,35509.85,PAGIND,24
70,2024-04-30 10:40:00,35540.8,NSE,35540.8,35509.8,35509.8,PAGIND,47
71,2024-04-30 10:41:00,35520.25,NSE,35549.95,35520.25,35544.0,PAGIND,7
72,2024-04-30 10:42:00,35548.45,NSE,35548.45,35520.25,35520.25,PAGIND,1
73,2024-04-30 10:43:00,35500.0,NSE,35548.45,35500.0,35548.45,PAGIND,6897
74,2024-04-30 10:44:00,35508.7,NSE,35542.1,35508.7,35542.1,PAGIND,24
75,2024-04-30 10:45:00,35503.65,NSE,35508.7,35503.65,35508.7,PAGIND,5
76,2024-04-30 10:46:00,35480.0,NSE,35480.0,35437.9,35477.35,PAGIND,293
77,2024-04-30 10:47:00,35500.0,NSE,35505.1,35480.15,35480.15,PAGIND,783
78,2024-04-30 10:48:00,35480.6,NSE,35500.0,35480.6,35500.0,PAGIND,63
