datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-28 09:30:00,40203.6,NSE,40299.3,40188.0,40299.3,PAGIND,194
2023-04-28 09:31:00,40150.0,NSE,40237.75,40140.05,40203.6,PAGIND,113
2023-04-28 09:32:00,40216.15,NSE,40216.35,40150.0,40150.0,PAGIND,105
2023-04-28 09:33:00,40216.35,NSE,40216.35,40179.7,40216.25,PAGIND,70
2023-04-28 09:34:00,40266.25,NSE,40266.25,40216.35,40216.35,PAGIND,36
2023-04-28 09:35:00,40199.8,NSE,40266.25,40180.2,40266.25,PAGIND,75
2023-04-28 09:36:00,40160.05,NSE,40220.0,40160.05,40199.8,PAGIND,135
2023-04-28 09:37:00,40153.0,NSE,40191.15,40153.0,40160.05,PAGIND,98
2023-04-28 09:38:00,40190.95,NSE,40191.1,40153.0,40153.0,PAGIND,33
2023-04-28 09:39:00,40179.9,NSE,40190.95,40166.25,40190.95,PAGIND,33
2023-04-28 09:40:00,40155.0,NSE,40179.9,40155.0,40179.9,PAGIND,18
2023-04-28 09:41:00,40084.95,NSE,40155.0,40051.5,40155.0,PAGIND,251
2023-04-28 09:42:00,40096.0,NSE,40119.95,40084.95,40084.95,PAGIND,14
2023-04-28 09:43:00,40030.95,NSE,40070.0,40012.0,40070.0,PAGIND,234
2023-04-28 09:44:00,40017.5,NSE,40030.95,40000.0,40030.95,PAGIND,165
2023-04-28 09:45:00,40059.1,NSE,40065.1,40001.05,40011.15,PAGIND,32
2023-04-28 09:46:00,40036.15,NSE,40059.1,40005.0,40059.1,PAGIND,25
2023-04-28 09:47:00,40031.2,NSE,40069.95,39990.0,40036.15,PAGIND,174
2023-04-28 09:48:00,40000.05,NSE,40031.2,39996.7,40031.2,PAGIND,23
2023-04-28 09:49:00,40023.35,NSE,40023.45,40000.0,40000.05,PAGIND,12
2023-04-28 09:50:00,40023.8,NSE,40026.7,39995.8,40023.35,PAGIND,27
2023-04-28 09:51:00,40025.0,NSE,40029.45,40001.05,40023.8,PAGIND,13
2023-04-28 09:52:00,40049.25,NSE,40072.5,40025.0,40025.0,PAGIND,91
2023-04-28 09:53:00,39910.0,NSE,40082.5,39910.0,40049.25,PAGIND,178
2023-04-28 09:54:00,39901.0,NSE,39949.9,39901.0,39910.0,PAGIND,123
2023-04-28 09:55:00,39967.5,NSE,39999.95,39930.0,39931.95,PAGIND,213
2023-04-28 09:56:00,40011.0,NSE,40011.0,39967.5,39967.5,PAGIND,62
2023-04-28 09:57:00,39922.35,NSE,40011.0,39891.25,40011.0,PAGIND,207
2023-04-28 09:58:00,39974.95,NSE,39974.95,39909.55,39922.35,PAGIND,77
2023-04-28 09:59:00,39974.35,NSE,39992.75,39949.45,39950.0,PAGIND,1437
2023-04-28 10:00:00,39974.3,NSE,39974.35,39900.0,39974.35,PAGIND,473
2023-04-28 10:01:00,39973.7,NSE,39974.3,39930.05,39974.3,PAGIND,74
2023-04-28 10:02:00,39999.95,NSE,40000.0,39933.4,39973.7,PAGIND,67
2023-04-28 10:03:00,39980.0,NSE,40000.0,39980.0,39999.95,PAGIND,56
2023-04-28 10:04:00,39915.0,NSE,39999.75,39915.0,39980.0,PAGIND,115
2023-04-28 10:05:00,39870.0,NSE,39925.45,39850.0,39915.0,PAGIND,208
2023-04-28 10:06:00,39920.2,NSE,39920.2,39862.55,39870.0,PAGIND,40
2023-04-28 10:07:00,39851.0,NSE,39920.2,39851.0,39920.2,PAGIND,72
2023-04-28 10:08:00,39876.0,NSE,39886.05,39851.0,39876.9,PAGIND,70
2023-04-28 10:09:00,39867.25,NSE,39876.0,39850.15,39876.0,PAGIND,206
2023-04-28 10:10:00,39850.15,NSE,39868.0,39850.15,39867.25,PAGIND,81
2023-04-28 10:11:00,39924.15,NSE,39924.15,39868.4,39872.8,PAGIND,34
2023-04-28 10:12:00,39904.3,NSE,39943.25,39904.3,39943.25,PAGIND,38
2023-04-28 10:13:00,39934.75,NSE,39934.75,39880.0,39904.3,PAGIND,68
2023-04-28 10:14:00,39885.35,NSE,39934.75,39860.5,39934.75,PAGIND,75
2023-04-28 10:15:00,39899.4,NSE,39899.4,39850.25,39883.55,PAGIND,128
2023-04-28 10:16:00,39877.9,NSE,39899.4,39868.55,39899.4,PAGIND,28
2023-04-28 10:17:00,39909.9,NSE,39909.9,39856.55,39877.9,PAGIND,42
2023-04-28 10:18:00,39897.8,NSE,39935.95,39895.7,39909.9,PAGIND,58
2023-04-28 10:19:00,39925.95,NSE,39929.75,39897.8,39897.8,PAGIND,18
2023-04-28 10:20:00,39867.4,NSE,39927.4,39860.0,39927.4,PAGIND,137
2023-04-28 10:21:00,39844.8,NSE,39867.4,39844.8,39867.4,PAGIND,157
2023-04-28 10:22:00,39846.0,NSE,39846.5,39831.0,39844.8,PAGIND,56
2023-04-28 10:23:00,39871.2,NSE,39876.25,39840.0,39846.0,PAGIND,37
2023-04-28 10:24:00,39858.6,NSE,39871.2,39822.5,39871.2,PAGIND,35
2023-04-28 10:25:00,39800.0,NSE,39858.6,39800.0,39858.6,PAGIND,131
2023-04-28 10:26:00,39750.0,NSE,39800.25,39680.45,39790.0,PAGIND,365
2023-04-28 10:27:00,39729.25,NSE,39750.0,39700.0,39750.0,PAGIND,156
2023-04-28 10:28:00,39684.05,NSE,39762.5,39665.05,39729.25,PAGIND,292
2023-04-28 10:29:00,39462.55,NSE,39719.95,39462.55,39684.05,PAGIND,622
2023-04-28 10:30:00,39577.95,NSE,39577.95,39438.8,39481.05,PAGIND,129
2023-04-28 10:31:00,39487.0,NSE,39577.95,39460.0,39577.95,PAGIND,113
2023-04-28 10:32:00,39497.5,NSE,39500.0,39465.75,39486.95,PAGIND,140
2023-04-28 10:33:00,39571.5,NSE,39571.5,39475.25,39507.55,PAGIND,66
2023-04-28 10:34:00,39582.5,NSE,39599.9,39561.0,39575.0,PAGIND,78
2023-04-28 10:35:00,39510.55,NSE,39595.8,39501.7,39582.5,PAGIND,109
2023-04-28 10:36:00,39510.95,NSE,39563.95,39465.1,39510.55,PAGIND,154
2023-04-28 10:37:00,39566.1,NSE,39566.1,39475.2,39510.95,PAGIND,31
2023-04-28 10:38:00,39483.05,NSE,39587.7,39483.05,39572.0,PAGIND,265
2023-04-28 10:39:00,39514.95,NSE,39525.8,39483.05,39483.05,PAGIND,33
2023-04-28 10:40:00,39514.95,NSE,39547.4,39500.0,39547.4,PAGIND,153
2023-04-28 10:41:00,39515.1,NSE,39544.8,39514.95,39514.95,PAGIND,52
2023-04-28 10:42:00,39540.0,NSE,39544.95,39500.8,39515.1,PAGIND,23
2023-04-28 10:43:00,39515.15,NSE,39547.45,39515.1,39540.0,PAGIND,42
2023-04-28 10:44:00,39535.3,NSE,39545.85,39513.8,39515.15,PAGIND,73
