datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:30:00,41450.0,NSE,41450.0,41384.95,41384.95,PAGIND,79
2023-01-12 09:31:00,41460.2,NSE,41479.8,41460.2,41479.7,PAGIND,27
2023-01-12 09:32:00,41435.0,NSE,41489.85,41395.45,41479.75,PAGIND,316
2023-01-12 09:33:00,41453.5,NSE,41455.9,41397.25,41397.25,PAGIND,86
2023-01-12 09:34:00,41440.0,NSE,41453.55,41420.7,41453.55,PAGIND,32
2023-01-12 09:35:00,41426.85,NSE,41450.8,41426.85,41450.0,PAGIND,44
2023-01-12 09:36:00,41401.7,NSE,41444.65,41392.25,41444.65,PAGIND,30
2023-01-12 09:37:00,41408.0,NSE,41408.0,41375.15,41390.0,PAGIND,62
2023-01-12 09:38:00,41371.85,NSE,41411.05,41361.0,41375.15,PAGIND,101
2023-01-12 09:39:00,41397.5,NSE,41397.55,41362.05,41379.9,PAGIND,37
2023-01-12 09:40:00,41379.7,NSE,41398.0,41372.8,41397.5,PAGIND,33
2023-01-12 09:41:00,41385.9,NSE,41400.1,41379.7,41379.7,PAGIND,53
2023-01-12 09:42:00,41394.65,NSE,41437.9,41388.1,41388.1,PAGIND,59
2023-01-12 09:43:00,41328.4,NSE,41400.25,41323.75,41400.25,PAGIND,47
2023-01-12 09:44:00,41339.0,NSE,41349.9,41315.85,41349.9,PAGIND,46
2023-01-12 09:45:00,41325.1,NSE,41379.75,41324.85,41325.3,PAGIND,35
2023-01-12 09:46:00,41355.85,NSE,41361.7,41326.0,41332.0,PAGIND,29
2023-01-12 09:47:00,41379.95,NSE,41380.5,41340.2,41340.2,PAGIND,44
2023-01-12 09:48:00,41379.55,NSE,41379.95,41360.0,41379.85,PAGIND,33
2023-01-12 09:49:00,41327.8,NSE,41376.7,41327.8,41376.65,PAGIND,47
2023-01-12 09:50:00,41315.9,NSE,41326.6,41300.0,41303.15,PAGIND,101
2023-01-12 09:51:00,41305.05,NSE,41334.7,41300.0,41315.9,PAGIND,24
2023-01-12 09:52:00,41311.55,NSE,41341.0,41300.0,41306.9,PAGIND,59
2023-01-12 09:53:00,41312.5,NSE,41335.0,41309.7,41311.55,PAGIND,35
2023-01-12 09:54:00,41319.95,NSE,41335.15,41304.9,41335.15,PAGIND,17
2023-01-12 09:55:00,41355.0,NSE,41375.0,41265.8,41304.9,PAGIND,158
2023-01-12 09:56:00,41352.75,NSE,41361.85,41327.2,41355.0,PAGIND,43
2023-01-12 09:57:00,41285.5,NSE,41327.2,41285.5,41327.2,PAGIND,30
2023-01-12 09:58:00,41289.25,NSE,41314.45,41287.15,41314.45,PAGIND,57
2023-01-12 09:59:00,41268.0,NSE,41300.05,41268.0,41289.25,PAGIND,26
2023-01-12 10:00:00,41200.0,NSE,41268.0,41200.0,41268.0,PAGIND,80
2023-01-12 10:01:00,41191.0,NSE,41219.85,41190.25,41200.0,PAGIND,34
2023-01-12 10:02:00,41129.45,NSE,41179.0,41112.65,41179.0,PAGIND,128
2023-01-12 10:03:00,41167.05,NSE,41184.65,41107.65,41159.55,PAGIND,55
2023-01-12 10:04:00,41110.95,NSE,41171.15,41109.45,41164.8,PAGIND,48
2023-01-12 10:05:00,41110.0,NSE,41151.25,41110.0,41129.9,PAGIND,40
2023-01-12 10:06:00,41110.4,NSE,41130.0,41105.05,41111.0,PAGIND,70
2023-01-12 10:07:00,41120.05,NSE,41162.85,41115.75,41130.0,PAGIND,30
2023-01-12 10:08:00,41121.0,NSE,41153.9,41120.0,41120.0,PAGIND,45
2023-01-12 10:09:00,41125.0,NSE,41136.75,41121.0,41136.75,PAGIND,31
2023-01-12 10:10:00,41150.5,NSE,41153.4,41125.05,41136.65,PAGIND,25
2023-01-12 10:11:00,41165.0,NSE,41193.25,41160.35,41160.35,PAGIND,39
2023-01-12 10:12:00,41150.1,NSE,41192.1,41150.0,41192.1,PAGIND,46
2023-01-12 10:13:00,41127.6,NSE,41169.65,41127.55,41169.65,PAGIND,35
2023-01-12 10:14:00,41110.15,NSE,41151.2,41110.15,41151.2,PAGIND,39
2023-01-12 10:15:00,41140.4,NSE,41185.75,41110.0,41118.75,PAGIND,30
2023-01-12 10:16:00,41118.1,NSE,41184.7,41115.4,41156.0,PAGIND,35
2023-01-12 10:17:00,41117.0,NSE,41133.45,41115.15,41124.25,PAGIND,27
2023-01-12 10:18:00,41148.65,NSE,41148.7,41117.05,41133.2,PAGIND,30
2023-01-12 10:19:00,41137.15,NSE,41148.7,41125.25,41125.25,PAGIND,34
2023-01-12 10:20:00,41120.1,NSE,41169.6,41120.1,41137.15,PAGIND,40
2023-01-12 10:21:00,41124.2,NSE,41162.95,41118.0,41123.75,PAGIND,59
2023-01-12 10:22:00,41138.35,NSE,41152.75,41115.2,41152.75,PAGIND,26
2023-01-12 10:23:00,41120.85,NSE,41153.8,41110.0,41115.4,PAGIND,33
2023-01-12 10:24:00,41130.05,NSE,41157.1,41120.9,41143.7,PAGIND,48
2023-01-12 10:25:00,41164.8,NSE,41164.85,41130.1,41151.2,PAGIND,23
2023-01-12 10:26:00,41138.2,NSE,41164.55,41137.9,41164.55,PAGIND,30
2023-01-12 10:27:00,41162.4,NSE,41164.85,41138.25,41159.75,PAGIND,31
2023-01-12 10:28:00,41215.35,NSE,41215.35,41139.1,41162.25,PAGIND,79
2023-01-12 10:29:00,41193.05,NSE,41220.5,41171.55,41220.5,PAGIND,41
2023-01-12 10:30:00,41193.6,NSE,41217.35,41193.0,41215.2,PAGIND,31
2023-01-12 10:31:00,41197.4,NSE,41231.7,41193.6,41214.9,PAGIND,49
2023-01-12 10:32:00,41230.85,NSE,41231.35,41205.05,41205.05,PAGIND,46
2023-01-12 10:33:00,41210.0,NSE,41230.8,41209.2,41230.8,PAGIND,42
2023-01-12 10:34:00,41211.05,NSE,41229.9,41210.45,41210.55,PAGIND,32
2023-01-12 10:35:00,41130.05,NSE,41221.55,41130.05,41197.4,PAGIND,63
2023-01-12 10:36:00,41100.1,NSE,41142.55,41100.1,41130.0,PAGIND,27
2023-01-12 10:37:00,41025.0,NSE,41110.5,41025.0,41100.1,PAGIND,249
2023-01-12 10:38:00,41090.05,NSE,41099.35,41021.65,41062.05,PAGIND,61
2023-01-12 10:39:00,41132.6,NSE,41133.1,41070.15,41098.75,PAGIND,47
2023-01-12 10:40:00,41086.3,NSE,41121.95,41084.9,41103.65,PAGIND,34
2023-01-12 10:41:00,41112.85,NSE,41120.65,41079.05,41086.3,PAGIND,55
2023-01-12 10:42:00,41108.55,NSE,41135.95,41087.25,41087.25,PAGIND,77
2023-01-12 10:43:00,41094.7,NSE,41127.3,41094.6,41127.25,PAGIND,25
2023-01-12 10:44:00,41095.0,NSE,41117.9,41094.7,41117.9,PAGIND,25
2023-01-12 10:45:00,41086.3,NSE,41100.6,41086.3,41095.05,PAGIND,33
2023-01-12 10:46:00,41085.0,NSE,41112.1,41082.0,41086.3,PAGIND,32
2023-01-12 10:47:00,41094.6,NSE,41118.0,41085.5,41085.5,PAGIND,26
2023-01-12 10:48:00,41088.0,NSE,41104.05,41088.0,41094.6,PAGIND,26
2023-01-12 10:49:00,41086.65,NSE,41102.7,41080.0,41080.0,PAGIND,35
2023-01-12 10:50:00,41076.05,NSE,41090.05,41076.0,41086.8,PAGIND,26
2023-01-12 10:51:00,41076.75,NSE,41098.6,41076.0,41076.0,PAGIND,18
2023-01-12 10:52:00,41080.0,NSE,41102.25,41076.75,41076.75,PAGIND,23
2023-01-12 10:53:00,41076.0,NSE,41082.7,41076.0,41076.75,PAGIND,36
2023-01-12 10:54:00,41050.05,NSE,41076.4,41047.5,41076.0,PAGIND,40
2023-01-12 10:55:00,41082.05,NSE,41082.05,41050.0,41050.05,PAGIND,27
2023-01-12 10:56:00,41070.0,NSE,41116.55,41052.55,41087.6,PAGIND,16
2023-01-12 10:57:00,41055.0,NSE,41079.25,41052.0,41079.25,PAGIND,30
2023-01-12 10:58:00,41008.0,NSE,41064.55,41008.0,41049.8,PAGIND,75
2023-01-12 10:59:00,41007.75,NSE,41058.7,41005.0,41006.9,PAGIND,42
2023-01-12 11:00:00,41018.85,NSE,41052.5,41007.9,41052.5,PAGIND,23
2023-01-12 11:01:00,41008.1,NSE,41037.25,41008.1,41008.15,PAGIND,32
2023-01-12 11:02:00,41051.4,NSE,41051.4,41008.0,41008.05,PAGIND,29
2023-01-12 11:03:00,41012.1,NSE,41021.85,41012.0,41012.05,PAGIND,18
2023-01-12 11:04:00,41018.85,NSE,41018.85,41011.0,41012.05,PAGIND,25
2023-01-12 11:05:00,41044.05,NSE,41044.05,41015.05,41018.85,PAGIND,25
2023-01-12 11:06:00,41016.15,NSE,41043.2,41016.1,41016.1,PAGIND,33
2023-01-12 11:07:00,41016.0,NSE,41022.85,41016.0,41018.6,PAGIND,35
2023-01-12 11:08:00,41071.2,NSE,41071.3,41016.0,41016.0,PAGIND,48
2023-01-12 11:09:00,41040.1,NSE,41070.55,41040.1,41050.1,PAGIND,25
2023-01-12 11:10:00,40979.7,NSE,41044.95,40950.0,41040.1,PAGIND,167
2023-01-12 11:11:00,40909.15,NSE,40967.1,40909.15,40946.95,PAGIND,101
2023-01-12 11:12:00,40943.1,NSE,40985.55,40900.05,40934.05,PAGIND,89
2023-01-12 11:13:00,40986.6,NSE,40995.0,40937.4,40937.4,PAGIND,52
