datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-26 09:30:00,50170.05,NSE,50178.65,50150.05,50150.05,PAGIND,18
2022-08-26 09:31:00,50157.5,NSE,50169.0,50157.5,50168.9,PAGIND,73
2022-08-26 09:32:00,50120.85,NSE,50150.0,50089.05,50150.0,PAGIND,28
2022-08-26 09:33:00,50050.1,NSE,50090.0,50050.1,50089.2,PAGIND,30
2022-08-26 09:34:00,50038.7,NSE,50086.7,50022.0,50033.4,PAGIND,74
2022-08-26 09:35:00,50042.35,NSE,50073.9,50039.0,50073.9,PAGIND,18
2022-08-26 09:36:00,50066.2,NSE,50069.1,50030.0,50030.05,PAGIND,38
2022-08-26 09:37:00,50070.35,NSE,50070.45,50030.0,50066.2,PAGIND,25
2022-08-26 09:38:00,50030.1,NSE,50030.45,50030.0,50030.05,PAGIND,22
2022-08-26 09:39:00,50034.3,NSE,50035.9,50000.05,50030.45,PAGIND,18
2022-08-26 09:40:00,49993.65,NSE,50029.8,49932.5,50029.8,PAGIND,75
2022-08-26 09:41:00,50029.9,NSE,50029.95,50000.0,50000.0,PAGIND,15
2022-08-26 09:42:00,50019.1,NSE,50030.0,50001.9,50030.0,PAGIND,14
2022-08-26 09:43:00,50149.65,NSE,50150.0,50087.6,50135.0,PAGIND,100
2022-08-26 09:44:00,50125.0,NSE,50150.0,50125.0,50148.0,PAGIND,55
2022-08-26 09:45:00,50167.25,NSE,50233.0,50126.65,50191.8,PAGIND,174
2022-08-26 09:46:00,50179.0,NSE,50182.05,50167.0,50182.0,PAGIND,33
2022-08-26 09:47:00,50213.15,NSE,50231.0,50157.55,50199.55,PAGIND,52
2022-08-26 09:48:00,50200.0,NSE,50225.05,50195.0,50200.0,PAGIND,38
2022-08-26 09:49:00,50249.05,NSE,50255.05,50217.45,50217.45,PAGIND,150
2022-08-26 09:50:00,50292.9,NSE,50340.0,50237.45,50237.45,PAGIND,112
2022-08-26 09:51:00,50314.5,NSE,50325.0,50292.8,50292.95,PAGIND,26
2022-08-26 09:52:00,50315.1,NSE,50325.0,50300.0,50314.5,PAGIND,28
2022-08-26 09:53:00,50305.0,NSE,50325.0,50300.0,50315.15,PAGIND,10
2022-08-26 09:54:00,50301.8,NSE,50337.75,50300.05,50325.0,PAGIND,17
2022-08-26 09:55:00,50215.1,NSE,50336.85,50215.1,50336.85,PAGIND,48
2022-08-26 09:56:00,50215.0,NSE,50259.35,50214.9,50258.15,PAGIND,31
2022-08-26 09:57:00,50259.05,NSE,50289.95,50244.85,50248.2,PAGIND,27
2022-08-26 09:58:00,50245.4,NSE,50295.1,50201.0,50295.1,PAGIND,30
2022-08-26 09:59:00,50215.55,NSE,50255.5,50201.2,50201.2,PAGIND,17
2022-08-26 10:00:00,50214.75,NSE,50254.15,50214.75,50216.7,PAGIND,11
2022-08-26 10:01:00,50214.75,NSE,50249.95,50210.1,50249.95,PAGIND,16
2022-08-26 10:02:00,50256.8,NSE,50297.9,50249.8,50249.8,PAGIND,37
