,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:30:00,36497.8,NSE,36596.0,36497.8,36564.0,PAGIND,326
1,2024-02-20 09:31:00,36511.0,NSE,36511.0,36471.8,36497.8,PAGIND,21
2,2024-02-20 09:32:00,36541.7,NSE,36541.7,36477.85,36511.0,PAGIND,77
3,2024-02-20 09:33:00,36470.05,NSE,36506.45,36470.05,36506.45,PAGIND,57
4,2024-02-20 09:34:00,36451.1,NSE,36496.4,36451.1,36470.05,PAGIND,28
5,2024-02-20 09:35:00,36498.8,NSE,36498.8,36460.65,36481.1,PAGIND,36
6,2024-02-20 09:36:00,36497.35,NSE,36498.8,36462.8,36462.8,PAGIND,31
7,2024-02-20 09:37:00,36522.0,NSE,36536.15,36490.0,36497.35,PAGIND,157
8,2024-02-20 09:38:00,36492.0,NSE,36517.8,36490.1,36490.1,PAGIND,116
9,2024-02-20 09:39:00,36496.4,NSE,36496.4,36460.05,36492.0,PAGIND,17
10,2024-02-20 09:40:00,36471.85,NSE,36496.4,36452.4,36496.4,PAGIND,43
11,2024-02-20 09:41:00,36459.2,NSE,36471.85,36451.0,36471.85,PAGIND,22
12,2024-02-20 09:42:00,36424.7,NSE,36440.0,36412.05,36440.0,PAGIND,70
13,2024-02-20 09:43:00,36456.55,NSE,36456.55,36399.35,36413.7,PAGIND,246
14,2024-02-20 09:44:00,36404.5,NSE,36456.55,36404.5,36456.55,PAGIND,11
15,2024-02-20 09:45:00,36469.85,NSE,36469.85,36404.5,36404.5,PAGIND,16
16,2024-02-20 09:46:00,36440.0,NSE,36460.0,36436.15,36460.0,PAGIND,9
17,2024-02-20 09:47:00,36445.1,NSE,36445.1,36411.05,36430.3,PAGIND,20
18,2024-02-20 09:48:00,36430.4,NSE,36445.1,36401.2,36445.1,PAGIND,29
19,2024-02-20 09:49:00,36416.25,NSE,36430.4,36382.15,36430.4,PAGIND,49
20,2024-02-20 09:50:00,36385.0,NSE,36435.9,36382.2,36416.25,PAGIND,80
21,2024-02-20 09:51:00,36392.65,NSE,36407.65,36364.05,36400.0,PAGIND,133
22,2024-02-20 09:52:00,36396.7,NSE,36401.25,36362.0,36392.65,PAGIND,58
23,2024-02-20 09:53:00,36370.0,NSE,36400.45,36360.0,36360.0,PAGIND,283
24,2024-02-20 09:54:00,36389.05,NSE,36421.3,36370.0,36370.0,PAGIND,35
25,2024-02-20 09:55:00,36429.9,NSE,36432.05,36389.05,36389.05,PAGIND,19
26,2024-02-20 09:56:00,36413.3,NSE,36429.9,36413.3,36429.9,PAGIND,1
27,2024-02-20 09:57:00,36376.25,NSE,36413.3,36368.3,36413.3,PAGIND,29
28,2024-02-20 09:58:00,36374.85,NSE,36376.25,36366.7,36376.25,PAGIND,15
29,2024-02-20 09:59:00,36414.9,NSE,36414.9,36368.35,36374.85,PAGIND,10
30,2024-02-20 10:00:00,36381.9,NSE,36419.1,36381.9,36414.9,PAGIND,40
31,2024-02-20 10:01:00,36411.0,NSE,36411.0,36377.3,36381.9,PAGIND,11
32,2024-02-20 10:02:00,36469.4,NSE,36469.4,36385.1,36411.0,PAGIND,30
33,2024-02-20 10:03:00,36420.95,NSE,36469.4,36399.75,36469.4,PAGIND,81
34,2024-02-20 10:04:00,36418.35,NSE,36420.95,36399.75,36420.95,PAGIND,16
35,2024-02-20 10:05:00,36411.0,NSE,36418.35,36411.0,36418.35,PAGIND,8
36,2024-02-20 10:06:00,36438.55,NSE,36441.85,36390.0,36390.0,PAGIND,33
37,2024-02-20 10:07:00,36423.9,NSE,36438.55,36396.05,36438.55,PAGIND,53
38,2024-02-20 10:08:00,36377.05,NSE,36425.2,36377.05,36423.9,PAGIND,12
39,2024-02-20 10:09:00,36354.0,NSE,36377.05,36354.0,36377.05,PAGIND,68
40,2024-02-20 10:10:00,36394.4,NSE,36396.1,36354.0,36354.0,PAGIND,93
41,2024-02-20 10:11:00,36370.05,NSE,36401.2,36370.05,36398.8,PAGIND,125
42,2024-02-20 10:12:00,36370.0,NSE,36370.05,36370.0,36370.05,PAGIND,1
43,2024-02-20 10:13:00,36366.7,NSE,36370.1,36360.0,36370.0,PAGIND,23
44,2024-02-20 10:14:00,36361.1,NSE,36388.05,36361.0,36388.05,PAGIND,14
45,2024-02-20 10:15:00,36369.5,NSE,36383.15,36361.1,36361.1,PAGIND,11
46,2024-02-20 10:16:00,36394.85,NSE,36399.95,36369.5,36369.5,PAGIND,8
47,2024-02-20 10:17:00,36391.2,NSE,36391.2,36365.35,36385.5,PAGIND,6
48,2024-02-20 10:18:00,36399.3,NSE,36399.3,36365.9,36365.9,PAGIND,9
49,2024-02-20 10:19:00,36376.6,NSE,36399.3,36376.6,36399.3,PAGIND,1
50,2024-02-20 10:20:00,36385.45,NSE,36390.5,36352.0,36376.7,PAGIND,86
51,2024-02-20 10:21:00,36385.75,NSE,36385.75,36362.75,36385.45,PAGIND,6
52,2024-02-20 10:22:00,36343.0,NSE,36385.75,36322.0,36385.75,PAGIND,77
53,2024-02-20 10:23:00,36343.0,NSE,36347.0,36343.0,36343.0,PAGIND,9
54,2024-02-20 10:24:00,36345.0,NSE,36358.0,36343.0,36349.25,PAGIND,14
55,2024-02-20 10:25:00,36345.0,NSE,36353.55,36324.35,36345.0,PAGIND,23
56,2024-02-20 10:26:00,36345.95,NSE,36354.0,36345.95,36354.0,PAGIND,6
57,2024-02-20 10:27:00,36341.5,NSE,36349.6,36326.5,36345.95,PAGIND,32
58,2024-02-20 10:28:00,36354.0,NSE,36354.0,36341.5,36341.5,PAGIND,3
59,2024-02-20 10:29:00,36325.35,NSE,36360.0,36323.0,36354.0,PAGIND,46
60,2024-02-20 10:30:00,36310.05,NSE,36360.0,36310.05,36325.35,PAGIND,160
61,2024-02-20 10:31:00,36332.85,NSE,36332.85,36305.0,36320.0,PAGIND,42
62,2024-02-20 10:32:00,36330.0,NSE,36340.0,36318.7,36332.85,PAGIND,27
63,2024-02-20 10:33:00,36353.95,NSE,36353.95,36330.0,36330.0,PAGIND,8
64,2024-02-20 10:34:00,36358.0,NSE,36358.0,36353.95,36353.95,PAGIND,10
65,2024-02-20 10:35:00,36354.0,NSE,36358.0,36354.0,36358.0,PAGIND,11
66,2024-02-20 10:36:00,36357.55,NSE,36357.55,36354.0,36354.0,PAGIND,3
67,2024-02-20 10:37:00,36350.0,NSE,36362.25,36350.0,36362.2,PAGIND,25
68,2024-02-20 10:38:00,36350.0,NSE,36354.0,36350.0,36354.0,PAGIND,14
69,2024-02-20 10:39:00,36320.35,NSE,36360.7,36320.0,36360.7,PAGIND,178
70,2024-02-20 10:40:00,36344.2,NSE,36344.2,36320.35,36320.35,PAGIND,1
71,2024-02-20 10:41:00,36335.35,NSE,36344.2,36325.65,36344.2,PAGIND,7
72,2024-02-20 10:42:00,36313.4,NSE,36337.4,36305.0,36335.35,PAGIND,53
73,2024-02-20 10:43:00,36333.6,NSE,36338.55,36333.6,36338.55,PAGIND,10
74,2024-02-20 10:44:00,36281.85,NSE,36333.6,36270.0,36333.6,PAGIND,149
75,2024-02-20 10:45:00,36300.0,NSE,36300.0,36281.85,36281.85,PAGIND,24
76,2024-02-20 10:46:00,36312.1,NSE,36312.1,36300.0,36300.0,PAGIND,1
77,2024-02-20 10:47:00,36313.3,NSE,36313.4,36300.0,36312.1,PAGIND,35
78,2024-02-20 10:48:00,36310.65,NSE,36317.25,36310.15,36313.3,PAGIND,4
79,2024-02-20 10:49:00,36315.0,NSE,36323.8,36310.65,36310.65,PAGIND,5
80,2024-02-20 10:50:00,36350.0,NSE,36350.0,36315.0,36315.0,PAGIND,28
81,2024-02-20 10:51:00,36328.9,NSE,36350.0,36328.9,36350.0,PAGIND,15
82,2024-02-20 10:52:00,36337.85,NSE,36337.85,36320.0,36328.9,PAGIND,2
83,2024-02-20 10:53:00,36320.05,NSE,36335.0,36320.05,36335.0,PAGIND,11
84,2024-02-20 10:54:00,36300.0,NSE,36320.05,36281.65,36320.05,PAGIND,90
85,2024-02-20 10:55:00,36300.0,NSE,36300.0,36282.15,36300.0,PAGIND,14
86,2024-02-20 10:56:00,36297.5,NSE,36300.0,36280.0,36300.0,PAGIND,19
87,2024-02-20 10:57:00,36261.9,NSE,36294.65,36244.2,36293.05,PAGIND,90
88,2024-02-20 10:58:00,36292.9,NSE,36292.9,36244.2,36244.2,PAGIND,28
89,2024-02-20 10:59:00,36265.05,NSE,36292.9,36265.05,36292.9,PAGIND,1
90,2024-02-20 11:00:00,36265.0,NSE,36289.4,36265.0,36265.05,PAGIND,46
91,2024-02-20 11:01:00,36211.3,NSE,36277.1,36211.3,36265.0,PAGIND,99
92,2024-02-20 11:02:00,36236.85,NSE,36236.85,36211.3,36211.3,PAGIND,2
93,2024-02-20 11:03:00,36240.0,NSE,36240.0,36236.85,36236.85,PAGIND,30
94,2024-02-20 11:04:00,36240.0,NSE,36240.0,36240.0,36240.0,PAGIND,11
95,2024-02-20 11:05:00,36245.05,NSE,36289.85,36244.3,36259.05,PAGIND,47
96,2024-02-20 11:06:00,36277.95,NSE,36277.95,36276.3,36277.05,PAGIND,15
97,2024-02-20 11:07:00,36277.95,NSE,36277.95,36277.95,36277.95,PAGIND,2
98,2024-02-20 11:08:00,36277.95,NSE,36277.95,36274.65,36277.95,PAGIND,15
99,2024-02-20 11:09:00,36277.9,NSE,36277.9,36261.95,36273.9,PAGIND,4
100,2024-02-20 11:10:00,36265.0,NSE,36288.9,36258.55,36277.9,PAGIND,13
101,2024-02-20 11:11:00,36282.0,NSE,36282.0,36265.0,36265.0,PAGIND,1
102,2024-02-20 11:12:00,36274.5,NSE,36282.0,36265.05,36282.0,PAGIND,2
103,2024-02-20 11:13:00,36293.45,NSE,36293.45,36265.1,36274.5,PAGIND,33
104,2024-02-20 11:14:00,36290.0,NSE,36290.0,36277.95,36290.0,PAGIND,34
105,2024-02-20 11:15:00,36250.0,NSE,36290.65,36250.0,36290.0,PAGIND,46
106,2024-02-20 11:16:00,36244.4,NSE,36250.0,36230.0,36250.0,PAGIND,47
107,2024-02-20 11:17:00,36255.75,NSE,36255.75,36244.4,36244.4,PAGIND,5
108,2024-02-20 11:18:00,36264.9,NSE,36264.9,36245.1,36246.3,PAGIND,14
109,2024-02-20 11:19:00,36269.0,NSE,36270.0,36246.0,36264.9,PAGIND,7
110,2024-02-20 11:20:00,36281.3,NSE,36281.3,36269.0,36269.0,PAGIND,1
111,2024-02-20 11:21:00,36249.0,NSE,36269.0,36249.0,36269.0,PAGIND,6
112,2024-02-20 11:22:00,36268.4,NSE,36277.95,36249.0,36249.0,PAGIND,6
