,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,41425.6,NSE,41520.0,41425.6,41440.0,PAGIND,221
1,2022-03-15 09:31:00,41390.0,NSE,41430.1,41390.0,41430.1,PAGIND,126
2,2022-03-15 09:32:00,41384.7,NSE,41393.55,41367.65,41367.65,PAGIND,71
3,2022-03-15 09:33:00,41371.05,NSE,41380.0,41366.15,41380.0,PAGIND,27
4,2022-03-15 09:34:00,41310.0,NSE,41332.5,41300.0,41332.5,PAGIND,266
5,2022-03-15 09:35:00,41290.65,NSE,41310.35,41290.65,41305.65,PAGIND,19
6,2022-03-15 09:36:00,41285.0,NSE,41285.0,41281.05,41282.65,PAGIND,18
7,2022-03-15 09:37:00,41280.0,NSE,41430.95,41280.0,41430.95,PAGIND,187
8,2022-03-15 09:38:00,41307.5,NSE,41335.55,41307.5,41318.2,PAGIND,42
9,2022-03-15 09:39:00,41232.5,NSE,41363.55,41232.5,41327.4,PAGIND,191
10,2022-03-15 09:40:00,41274.95,NSE,41300.0,41225.0,41230.1,PAGIND,84
11,2022-03-15 09:41:00,41292.65,NSE,41292.65,41255.0,41255.0,PAGIND,29
12,2022-03-15 09:42:00,41265.05,NSE,41299.2,41257.5,41290.0,PAGIND,67
13,2022-03-15 09:43:00,41267.5,NSE,41290.0,41257.5,41257.5,PAGIND,34
14,2022-03-15 09:44:00,41250.1,NSE,41300.0,41250.1,41300.0,PAGIND,21
15,2022-03-15 09:45:00,41312.55,NSE,41350.0,41299.15,41299.35,PAGIND,151
16,2022-03-15 09:46:00,41282.3,NSE,41330.15,41282.3,41330.15,PAGIND,56
17,2022-03-15 09:47:00,41297.5,NSE,41300.0,41297.5,41300.0,PAGIND,35
18,2022-03-15 09:48:00,41267.85,NSE,41277.5,41267.85,41275.0,PAGIND,19
19,2022-03-15 09:49:00,41250.0,NSE,41277.5,41250.0,41277.5,PAGIND,33
20,2022-03-15 09:50:00,41240.0,NSE,41268.1,41240.0,41250.0,PAGIND,14
21,2022-03-15 09:51:00,41237.55,NSE,41250.0,41234.3,41250.0,PAGIND,16
22,2022-03-15 09:52:00,41216.95,NSE,41260.0,41208.2,41237.5,PAGIND,235
23,2022-03-15 09:53:00,41245.95,NSE,41300.0,41216.95,41216.95,PAGIND,108
24,2022-03-15 09:54:00,41201.05,NSE,41216.0,41200.05,41216.0,PAGIND,104
25,2022-03-15 09:55:00,41205.0,NSE,41205.0,41201.05,41201.1,PAGIND,19
26,2022-03-15 09:56:00,41207.5,NSE,41232.5,41207.5,41207.5,PAGIND,17
27,2022-03-15 09:57:00,41217.55,NSE,41233.3,41207.5,41207.5,PAGIND,36
28,2022-03-15 09:58:00,41207.6,NSE,41245.05,41207.6,41217.95,PAGIND,39
29,2022-03-15 09:59:00,41207.55,NSE,41227.45,41207.5,41225.0,PAGIND,24
30,2022-03-15 10:00:00,41200.0,NSE,41201.05,41165.0,41201.05,PAGIND,66
31,2022-03-15 10:01:00,41200.0,NSE,41219.75,41185.05,41185.05,PAGIND,61
32,2022-03-15 10:02:00,41200.0,NSE,41200.85,41200.0,41200.0,PAGIND,19
33,2022-03-15 10:03:00,41207.5,NSE,41207.5,41200.0,41200.3,PAGIND,40
34,2022-03-15 10:04:00,41182.5,NSE,41200.0,41182.5,41185.2,PAGIND,10
35,2022-03-15 10:05:00,41190.0,NSE,41200.0,41182.5,41200.0,PAGIND,20
36,2022-03-15 10:06:00,41192.5,NSE,41192.5,41181.0,41181.0,PAGIND,13
37,2022-03-15 10:07:00,41200.95,NSE,41230.6,41192.55,41192.55,PAGIND,58
38,2022-03-15 10:08:00,41204.8,NSE,41204.8,41201.45,41201.45,PAGIND,11
39,2022-03-15 10:09:00,41200.0,NSE,41200.0,41190.0,41190.0,PAGIND,27
40,2022-03-15 10:10:00,41197.5,NSE,41199.0,41190.0,41190.0,PAGIND,41
41,2022-03-15 10:11:00,41190.0,NSE,41190.0,41190.0,41190.0,PAGIND,6
42,2022-03-15 10:12:00,41150.05,NSE,41190.0,41150.05,41190.0,PAGIND,65
43,2022-03-15 10:13:00,41162.45,NSE,41169.85,41150.0,41150.05,PAGIND,10
44,2022-03-15 10:14:00,41200.0,NSE,41200.0,41150.0,41150.0,PAGIND,133
45,2022-03-15 10:15:00,41200.0,NSE,41206.55,41186.25,41200.0,PAGIND,34
46,2022-03-15 10:16:00,41177.95,NSE,41200.0,41177.95,41200.0,PAGIND,21
47,2022-03-15 10:17:00,41174.9,NSE,41189.8,41170.9,41189.8,PAGIND,16
48,2022-03-15 10:18:00,41150.0,NSE,41174.85,41150.0,41174.85,PAGIND,39
49,2022-03-15 10:19:00,41162.5,NSE,41162.5,41162.45,41162.5,PAGIND,10
50,2022-03-15 10:20:00,41166.45,NSE,41227.15,41162.5,41162.5,PAGIND,160
51,2022-03-15 10:21:00,41200.0,NSE,41200.0,41180.0,41200.0,PAGIND,15
52,2022-03-15 10:22:00,41199.55,NSE,41210.45,41186.95,41200.0,PAGIND,14
53,2022-03-15 10:23:00,41201.45,NSE,41208.0,41200.0,41200.0,PAGIND,21
54,2022-03-15 10:24:00,41210.05,NSE,41265.35,41200.0,41210.45,PAGIND,39
55,2022-03-15 10:25:00,41260.15,NSE,41314.25,41242.9,41242.9,PAGIND,32
56,2022-03-15 10:26:00,41256.55,NSE,41319.85,41256.55,41280.5,PAGIND,49
57,2022-03-15 10:27:00,41250.7,NSE,41281.4,41250.7,41275.3,PAGIND,45
58,2022-03-15 10:28:00,41240.25,NSE,41278.15,41232.55,41232.55,PAGIND,23
59,2022-03-15 10:29:00,41199.95,NSE,41252.75,41199.95,41238.1,PAGIND,31
60,2022-03-15 10:30:00,41182.3,NSE,41200.0,41160.0,41200.0,PAGIND,13
61,2022-03-15 10:31:00,41182.0,NSE,41182.3,41160.0,41182.3,PAGIND,10
62,2022-03-15 10:32:00,41160.0,NSE,41181.95,41160.0,41181.95,PAGIND,10
63,2022-03-15 10:33:00,41122.0,NSE,41160.0,41122.0,41160.0,PAGIND,261
64,2022-03-15 10:34:00,41125.0,NSE,41139.5,41112.55,41139.5,PAGIND,51
65,2022-03-15 10:35:00,41102.6,NSE,41125.0,41102.6,41124.95,PAGIND,67
