datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 09:30:00,36700.0,NSE,36703.4,36670.0,36670.0,PAGIND,38
2023-07-14 09:31:00,36665.15,NSE,36700.0,36600.05,36700.0,PAGIND,166
2023-07-14 09:32:00,36684.0,NSE,36684.0,36632.55,36632.55,PAGIND,24
2023-07-14 09:33:00,36684.0,NSE,36684.0,36680.0,36684.0,PAGIND,16
2023-07-14 09:34:00,36739.5,NSE,36739.5,36684.0,36684.0,PAGIND,67
2023-07-14 09:35:00,36721.05,NSE,36788.55,36717.4,36745.9,PAGIND,238
2023-07-14 09:36:00,36753.95,NSE,36784.95,36721.05,36721.05,PAGIND,82
2023-07-14 09:37:00,36784.95,NSE,36784.95,36748.35,36753.95,PAGIND,228
2023-07-14 09:38:00,36765.0,NSE,36784.95,36764.25,36784.95,PAGIND,136
2023-07-14 09:39:00,36799.85,NSE,36850.0,36728.1,36765.0,PAGIND,639
2023-07-14 09:40:00,36848.8,NSE,36850.0,36799.85,36799.85,PAGIND,162
2023-07-14 09:41:00,36830.0,NSE,36846.2,36798.8,36845.0,PAGIND,124
2023-07-14 09:42:00,36904.9,NSE,36995.4,36830.0,36830.0,PAGIND,765
2023-07-14 09:43:00,36865.3,NSE,36950.0,36865.3,36899.55,PAGIND,163
2023-07-14 09:44:00,36946.2,NSE,36974.5,36850.15,36859.65,PAGIND,299
2023-07-14 09:45:00,36910.0,NSE,36974.95,36900.35,36971.9,PAGIND,133
2023-07-14 09:46:00,36941.35,NSE,36943.95,36910.05,36912.15,PAGIND,57
2023-07-14 09:47:00,36901.7,NSE,36941.35,36901.7,36941.35,PAGIND,70
2023-07-14 09:48:00,36926.0,NSE,36937.7,36901.7,36901.7,PAGIND,57
2023-07-14 09:49:00,36858.8,NSE,36902.05,36838.0,36902.05,PAGIND,126
2023-07-14 09:50:00,36855.95,NSE,36897.15,36855.95,36858.8,PAGIND,66
2023-07-14 09:51:00,36896.8,NSE,36896.8,36828.85,36855.95,PAGIND,92
2023-07-14 09:52:00,36929.05,NSE,36960.0,36899.95,36900.0,PAGIND,233
2023-07-14 09:53:00,36960.0,NSE,36962.0,36899.35,36929.0,PAGIND,75
2023-07-14 09:54:00,36959.65,NSE,36960.0,36930.7,36960.0,PAGIND,43
2023-07-14 09:55:00,36905.05,NSE,36959.65,36905.05,36959.65,PAGIND,32
2023-07-14 09:56:00,36875.45,NSE,36934.8,36875.45,36905.05,PAGIND,64
2023-07-14 09:57:00,36859.0,NSE,36883.5,36836.1,36875.45,PAGIND,50
2023-07-14 09:58:00,36825.55,NSE,36859.0,36825.55,36859.0,PAGIND,38
2023-07-14 09:59:00,36849.95,NSE,36850.0,36800.0,36825.55,PAGIND,65
2023-07-14 10:00:00,36851.0,NSE,36874.8,36850.0,36850.0,PAGIND,35
2023-07-14 10:01:00,36829.25,NSE,36851.0,36801.9,36851.0,PAGIND,101
2023-07-14 10:02:00,36824.25,NSE,36844.3,36802.55,36829.25,PAGIND,18
2023-07-14 10:03:00,36874.65,NSE,36874.65,36801.0,36824.25,PAGIND,176
2023-07-14 10:04:00,36750.0,NSE,36874.65,36733.1,36874.65,PAGIND,129
2023-07-14 10:05:00,36776.9,NSE,36787.95,36729.0,36750.0,PAGIND,46
2023-07-14 10:06:00,36750.45,NSE,36784.0,36729.0,36776.9,PAGIND,51
2023-07-14 10:07:00,36772.25,NSE,36790.0,36750.45,36750.45,PAGIND,34
2023-07-14 10:08:00,36737.65,NSE,36790.0,36735.1,36772.25,PAGIND,112
2023-07-14 10:09:00,36769.45,NSE,36769.45,36734.05,36737.65,PAGIND,45
2023-07-14 10:10:00,36747.8,NSE,36769.45,36710.05,36769.45,PAGIND,45
2023-07-14 10:11:00,36740.0,NSE,36740.0,36721.1,36721.1,PAGIND,4
2023-07-14 10:12:00,36765.0,NSE,36770.35,36740.0,36740.0,PAGIND,56
2023-07-14 10:13:00,36786.6,NSE,36786.6,36752.55,36765.0,PAGIND,30
2023-07-14 10:14:00,36760.0,NSE,36784.1,36731.0,36760.6,PAGIND,47
2023-07-14 10:15:00,36761.25,NSE,36772.3,36730.0,36760.0,PAGIND,40
2023-07-14 10:16:00,36681.0,NSE,36715.6,36677.0,36700.3,PAGIND,130
2023-07-14 10:17:00,36713.0,NSE,36714.55,36681.0,36681.0,PAGIND,8
2023-07-14 10:18:00,36700.0,NSE,36713.0,36681.0,36713.0,PAGIND,12
2023-07-14 10:19:00,36715.15,NSE,36715.15,36712.75,36712.75,PAGIND,42
2023-07-14 10:20:00,36727.65,NSE,36749.8,36715.15,36715.15,PAGIND,11
2023-07-14 10:21:00,36743.5,NSE,36743.5,36713.15,36727.65,PAGIND,11
2023-07-14 10:22:00,36748.9,NSE,36749.0,36722.6,36743.5,PAGIND,9
2023-07-14 10:23:00,36747.9,NSE,36749.0,36747.9,36748.9,PAGIND,4
2023-07-14 10:24:00,36749.0,NSE,36749.0,36747.9,36747.9,PAGIND,15
2023-07-14 10:25:00,36749.95,NSE,36767.0,36749.0,36749.0,PAGIND,25
2023-07-14 10:26:00,36765.15,NSE,36765.15,36739.8,36749.95,PAGIND,6
2023-07-14 10:27:00,36769.8,NSE,36770.0,36739.0,36765.15,PAGIND,29
2023-07-14 10:28:00,36783.85,NSE,36783.85,36740.1,36769.8,PAGIND,30
2023-07-14 10:29:00,36753.55,NSE,36816.25,36753.55,36783.85,PAGIND,69
2023-07-14 10:30:00,36791.55,NSE,36791.55,36750.55,36753.55,PAGIND,75
2023-07-14 10:31:00,36799.1,NSE,36799.8,36791.55,36791.55,PAGIND,16
2023-07-14 10:32:00,36799.0,NSE,36799.1,36784.6,36799.1,PAGIND,17
2023-07-14 10:33:00,36798.95,NSE,36799.35,36782.3,36799.0,PAGIND,13
2023-07-14 10:34:00,36775.15,NSE,36798.95,36775.0,36798.95,PAGIND,3
2023-07-14 10:35:00,36800.0,NSE,36800.0,36775.15,36775.15,PAGIND,6
2023-07-14 10:36:00,36819.85,NSE,36820.45,36783.2,36800.0,PAGIND,20
2023-07-14 10:37:00,36798.85,NSE,36819.85,36798.85,36819.85,PAGIND,12
2023-07-14 10:38:00,36816.2,NSE,36819.0,36798.85,36798.85,PAGIND,14
2023-07-14 10:39:00,36793.4,NSE,36816.2,36785.05,36816.2,PAGIND,24
2023-07-14 10:40:00,36787.35,NSE,36800.0,36787.35,36793.4,PAGIND,20
2023-07-14 10:41:00,36784.2,NSE,36787.35,36764.85,36787.35,PAGIND,18
2023-07-14 10:42:00,36784.2,NSE,36787.1,36784.2,36784.2,PAGIND,4
2023-07-14 10:43:00,36787.35,NSE,36787.35,36784.2,36784.2,PAGIND,20
2023-07-14 10:44:00,36787.35,NSE,36787.35,36787.35,36787.35,PAGIND,1
2023-07-14 10:45:00,36787.35,NSE,36787.35,36770.1,36787.35,PAGIND,9
2023-07-14 10:46:00,36787.35,NSE,36787.35,36787.35,36787.35,PAGIND,11
2023-07-14 10:47:00,36782.15,NSE,36799.05,36770.15,36787.35,PAGIND,9
2023-07-14 10:48:00,36775.0,NSE,36782.25,36753.3,36782.15,PAGIND,11
2023-07-14 10:49:00,36764.95,NSE,36775.5,36751.3,36775.0,PAGIND,17
2023-07-14 10:50:00,36764.95,NSE,36764.95,36764.95,36764.95,PAGIND,4
2023-07-14 10:51:00,36725.2,NSE,36764.95,36721.0,36764.95,PAGIND,25
2023-07-14 10:52:00,36674.2,NSE,36744.45,36650.0,36725.2,PAGIND,101
