datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 09:30:00,41549.25,NSE,41590.0,41549.25,41565.0,PAGIND,81
2023-09-12 09:31:00,41520.0,NSE,41550.0,41520.0,41530.0,PAGIND,35
2023-09-12 09:32:00,41556.2,NSE,41570.75,41511.0,41520.0,PAGIND,146
2023-09-12 09:33:00,41593.1,NSE,41596.15,41563.25,41563.25,PAGIND,11
2023-09-12 09:34:00,41526.4,NSE,41593.1,41526.4,41593.1,PAGIND,27
2023-09-12 09:35:00,41515.35,NSE,41550.0,41515.35,41526.4,PAGIND,21
2023-09-12 09:36:00,41525.0,NSE,41541.45,41513.0,41515.35,PAGIND,18
2023-09-12 09:37:00,41416.3,NSE,41545.5,41416.2,41525.0,PAGIND,275
2023-09-12 09:38:00,41436.1,NSE,41446.9,41404.25,41416.3,PAGIND,95
2023-09-12 09:39:00,41404.2,NSE,41436.95,41404.2,41436.1,PAGIND,41
2023-09-12 09:40:00,41400.0,NSE,41429.45,41400.0,41429.45,PAGIND,99
2023-09-12 09:41:00,41377.25,NSE,41400.0,41377.25,41400.0,PAGIND,46
2023-09-12 09:42:00,41350.1,NSE,41395.9,41350.1,41353.0,PAGIND,26
2023-09-12 09:43:00,41384.05,NSE,41405.4,41350.0,41373.95,PAGIND,130
2023-09-12 09:44:00,41322.2,NSE,41384.75,41316.15,41384.05,PAGIND,28
2023-09-12 09:45:00,41317.85,NSE,41323.8,41317.85,41322.2,PAGIND,74
2023-09-12 09:46:00,41293.1,NSE,41326.65,41293.1,41319.8,PAGIND,28
2023-09-12 09:47:00,41231.85,NSE,41316.85,41231.85,41316.85,PAGIND,74
2023-09-12 09:48:00,41216.15,NSE,41250.0,41202.6,41220.0,PAGIND,60
2023-09-12 09:49:00,41179.0,NSE,41232.7,41179.0,41216.15,PAGIND,89
2023-09-12 09:50:00,41172.55,NSE,41189.75,41159.45,41179.0,PAGIND,101
2023-09-12 09:51:00,41151.0,NSE,41177.0,41151.0,41172.55,PAGIND,38
