datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 09:30:00,44049.0,NSE,44100.0,44049.0,44100.0,PAGIND,31
2022-07-21 09:31:00,44085.75,NSE,44085.75,44035.55,44035.55,PAGIND,7
2022-07-21 09:32:00,44043.75,NSE,44075.45,44043.75,44075.45,PAGIND,27
2022-07-21 09:33:00,44041.2,NSE,44041.2,44041.2,44041.2,PAGIND,1
2022-07-21 09:34:00,44071.5,NSE,44071.5,44041.2,44041.2,PAGIND,9
2022-07-21 09:36:00,44015.0,NSE,44041.2,44015.0,44041.2,PAGIND,27
2022-07-21 09:37:00,44004.65,NSE,44034.45,44004.65,44004.65,PAGIND,5
2022-07-21 09:38:00,44004.9,NSE,44010.1,44004.9,44010.1,PAGIND,5
2022-07-21 09:39:00,44029.95,NSE,44029.95,44029.95,44029.95,PAGIND,4
2022-07-21 09:40:00,44030.15,NSE,44030.15,44030.15,44030.15,PAGIND,1
2022-07-21 09:41:00,44000.0,NSE,44005.15,44000.0,44005.15,PAGIND,2
2022-07-21 09:42:00,44024.95,NSE,44024.95,44024.95,44024.95,PAGIND,2
2022-07-21 09:43:00,44043.15,NSE,44043.15,44001.05,44025.0,PAGIND,18
2022-07-21 09:44:00,44135.9,NSE,44135.9,44043.7,44088.7,PAGIND,16
2022-07-21 09:45:00,44091.75,NSE,44149.05,44091.75,44139.25,PAGIND,25
2022-07-21 09:46:00,44170.1,NSE,44170.1,44149.1,44149.1,PAGIND,7
2022-07-21 09:48:00,44180.25,NSE,44224.75,44180.25,44213.9,PAGIND,26
2022-07-21 09:49:00,44181.15,NSE,44223.75,44181.15,44223.75,PAGIND,2
2022-07-21 09:50:00,44219.3,NSE,44219.9,44219.3,44219.9,PAGIND,4
2022-07-21 09:51:00,44182.1,NSE,44182.1,44182.05,44182.05,PAGIND,7
2022-07-21 09:53:00,44182.3,NSE,44208.65,44182.3,44208.65,PAGIND,5
2022-07-21 09:54:00,44183.2,NSE,44208.65,44183.2,44208.65,PAGIND,8
2022-07-21 09:55:00,44225.0,NSE,44249.9,44184.0,44184.0,PAGIND,26
2022-07-21 09:56:00,44248.85,NSE,44248.85,44210.25,44210.25,PAGIND,2
2022-07-21 09:57:00,44225.0,NSE,44240.0,44225.0,44240.0,PAGIND,4
2022-07-21 09:58:00,44300.0,NSE,44300.0,44264.75,44264.75,PAGIND,48
2022-07-21 09:59:00,44300.45,NSE,44300.45,44300.45,44300.45,PAGIND,8
2022-07-21 10:00:00,44300.55,NSE,44328.5,44300.2,44300.2,PAGIND,15
2022-07-21 10:01:00,44300.55,NSE,44300.55,44300.55,44300.55,PAGIND,1
