,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,36624.95,NSE,36625.0,36594.8,36594.8,PAGIND,16
1,2023-07-10 09:31:00,36594.3,NSE,36625.0,36591.2,36624.95,PAGIND,50
2,2023-07-10 09:32:00,36590.6,NSE,36597.75,36590.6,36591.5,PAGIND,33
3,2023-07-10 09:33:00,36588.9,NSE,36590.6,36550.0,36590.6,PAGIND,45
4,2023-07-10 09:34:00,36665.3,NSE,36665.3,36597.0,36597.0,PAGIND,29
5,2023-07-10 09:35:00,36677.35,NSE,36680.0,36665.3,36665.3,PAGIND,12
6,2023-07-10 09:36:00,36669.95,NSE,36680.0,36656.1,36677.35,PAGIND,37
7,2023-07-10 09:37:00,36730.0,NSE,36730.0,36669.9,36669.9,PAGIND,103
8,2023-07-10 09:38:00,36719.75,NSE,36731.25,36671.3,36729.4,PAGIND,144
9,2023-07-10 09:39:00,36750.0,NSE,36759.05,36689.8,36719.75,PAGIND,32
10,2023-07-10 09:40:00,36704.0,NSE,36766.25,36704.0,36750.0,PAGIND,19
11,2023-07-10 09:41:00,36760.0,NSE,36760.0,36740.75,36740.75,PAGIND,26
12,2023-07-10 09:42:00,36770.9,NSE,36780.0,36763.95,36763.95,PAGIND,76
13,2023-07-10 09:43:00,36770.0,NSE,36781.95,36770.0,36770.9,PAGIND,5
14,2023-07-10 09:44:00,36751.35,NSE,36778.4,36750.55,36750.55,PAGIND,13
15,2023-07-10 09:45:00,36770.0,NSE,36770.55,36750.55,36750.8,PAGIND,14
16,2023-07-10 09:46:00,36750.0,NSE,36775.0,36750.0,36770.0,PAGIND,43
17,2023-07-10 09:47:00,36730.0,NSE,36757.25,36730.0,36750.0,PAGIND,14
18,2023-07-10 09:48:00,36698.3,NSE,36730.0,36698.3,36730.0,PAGIND,24
19,2023-07-10 09:49:00,36700.0,NSE,36700.0,36684.75,36698.3,PAGIND,16
20,2023-07-10 09:50:00,36745.2,NSE,36750.05,36713.75,36744.65,PAGIND,66
21,2023-07-10 09:51:00,36720.0,NSE,36750.0,36720.0,36745.2,PAGIND,32
22,2023-07-10 09:52:00,36747.7,NSE,36748.15,36700.35,36720.0,PAGIND,35
23,2023-07-10 09:53:00,36735.0,NSE,36746.8,36704.9,36708.35,PAGIND,23
24,2023-07-10 09:54:00,36837.4,NSE,36837.4,36735.0,36735.0,PAGIND,144
25,2023-07-10 09:55:00,36850.0,NSE,36850.0,36793.0,36838.0,PAGIND,164
26,2023-07-10 09:56:00,36839.0,NSE,36850.0,36831.05,36850.0,PAGIND,13
27,2023-07-10 09:57:00,36840.0,NSE,36840.0,36817.0,36839.0,PAGIND,10
28,2023-07-10 09:58:00,36842.05,NSE,36848.75,36811.25,36831.5,PAGIND,66
29,2023-07-10 09:59:00,36867.95,NSE,36867.95,36815.0,36842.05,PAGIND,95
30,2023-07-10 10:00:00,36869.9,NSE,36869.9,36850.0,36850.0,PAGIND,22
31,2023-07-10 10:01:00,36850.0,NSE,36879.65,36850.0,36869.9,PAGIND,32
32,2023-07-10 10:02:00,36872.9,NSE,36873.2,36850.0,36850.0,PAGIND,40
33,2023-07-10 10:03:00,36856.5,NSE,36875.7,36822.4,36872.9,PAGIND,61
34,2023-07-10 10:04:00,36878.95,NSE,36879.0,36870.0,36870.0,PAGIND,18
35,2023-07-10 10:05:00,36873.85,NSE,36879.0,36873.85,36878.95,PAGIND,94
36,2023-07-10 10:06:00,36872.0,NSE,36873.85,36872.0,36873.85,PAGIND,7
37,2023-07-10 10:07:00,36871.0,NSE,36872.0,36850.0,36850.0,PAGIND,14
38,2023-07-10 10:08:00,36850.0,NSE,36871.0,36850.0,36871.0,PAGIND,20
39,2023-07-10 10:09:00,36854.55,NSE,36875.0,36850.0,36850.0,PAGIND,55
40,2023-07-10 10:10:00,36850.9,NSE,36880.0,36850.9,36854.55,PAGIND,9
41,2023-07-10 10:11:00,36850.35,NSE,36877.15,36850.1,36850.9,PAGIND,10
42,2023-07-10 10:12:00,36870.6,NSE,36877.8,36835.0,36850.35,PAGIND,41
43,2023-07-10 10:13:00,36869.95,NSE,36870.6,36869.95,36870.6,PAGIND,8
44,2023-07-10 10:14:00,36849.95,NSE,36870.0,36820.05,36870.0,PAGIND,18
45,2023-07-10 10:15:00,36800.0,NSE,36849.95,36800.0,36849.95,PAGIND,46
46,2023-07-10 10:16:00,36770.3,NSE,36800.0,36737.4,36800.0,PAGIND,10
47,2023-07-10 10:17:00,36782.05,NSE,36782.05,36737.0,36770.3,PAGIND,24
48,2023-07-10 10:18:00,36789.8,NSE,36789.8,36765.0,36782.05,PAGIND,19
49,2023-07-10 10:19:00,36753.75,NSE,36794.7,36750.0,36789.8,PAGIND,17
50,2023-07-10 10:20:00,36799.9,NSE,36799.9,36753.8,36753.8,PAGIND,111
51,2023-07-10 10:21:00,36799.9,NSE,36799.9,36799.9,36799.9,PAGIND,13
52,2023-07-10 10:22:00,36778.05,NSE,36800.0,36778.05,36799.9,PAGIND,11
53,2023-07-10 10:23:00,36770.3,NSE,36778.05,36769.9,36778.05,PAGIND,4
54,2023-07-10 10:24:00,36849.95,NSE,36849.95,36770.3,36770.3,PAGIND,74
55,2023-07-10 10:25:00,36857.9,NSE,36897.4,36849.6,36870.45,PAGIND,209
56,2023-07-10 10:26:00,36810.8,NSE,36857.9,36810.8,36857.9,PAGIND,5
57,2023-07-10 10:27:00,36812.55,NSE,36839.45,36810.8,36810.8,PAGIND,4
58,2023-07-10 10:28:00,36853.65,NSE,36853.65,36812.55,36812.55,PAGIND,149
59,2023-07-10 10:29:00,36877.05,NSE,36885.3,36853.65,36853.65,PAGIND,17
60,2023-07-10 10:30:00,36885.05,NSE,36908.55,36866.1,36877.05,PAGIND,28
61,2023-07-10 10:31:00,36864.6,NSE,36889.7,36848.8,36885.05,PAGIND,40
62,2023-07-10 10:32:00,36863.0,NSE,36864.6,36863.0,36864.6,PAGIND,3
