,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:30:00,40640.0,NSE,40719.85,40603.9,40719.85,PAGIND,41
1,2022-03-10 09:31:00,40697.95,NSE,40697.95,40649.95,40657.0,PAGIND,32
2,2022-03-10 09:32:00,40739.35,NSE,40739.4,40656.1,40656.1,PAGIND,44
3,2022-03-10 09:33:00,40739.0,NSE,40739.35,40739.0,40739.35,PAGIND,3
4,2022-03-10 09:34:00,40740.0,NSE,40740.0,40730.9,40730.95,PAGIND,26
5,2022-03-10 09:35:00,40700.05,NSE,40700.05,40700.05,40700.05,PAGIND,6
6,2022-03-10 09:36:00,40786.25,NSE,40786.25,40700.0,40700.0,PAGIND,125
7,2022-03-10 09:37:00,40780.3,NSE,40823.15,40777.65,40800.0,PAGIND,73
8,2022-03-10 09:38:00,40796.05,NSE,40797.9,40760.05,40788.8,PAGIND,20
9,2022-03-10 09:39:00,40796.0,NSE,40796.0,40773.0,40796.0,PAGIND,10
10,2022-03-10 09:40:00,40720.0,NSE,40773.0,40720.0,40773.0,PAGIND,41
11,2022-03-10 09:41:00,40610.0,NSE,40657.35,40610.0,40654.4,PAGIND,13
12,2022-03-10 09:42:00,40664.95,NSE,40664.95,40633.0,40633.9,PAGIND,7
13,2022-03-10 09:44:00,40600.0,NSE,40633.2,40600.0,40633.15,PAGIND,68
14,2022-03-10 09:45:00,40611.85,NSE,40640.0,40545.2,40607.0,PAGIND,251
15,2022-03-10 09:46:00,40655.0,NSE,40658.6,40611.85,40611.85,PAGIND,90
16,2022-03-10 09:47:00,40654.4,NSE,40692.95,40603.1,40603.1,PAGIND,56
17,2022-03-10 09:48:00,40670.8,NSE,40699.9,40654.4,40654.4,PAGIND,33
18,2022-03-10 09:49:00,40688.6,NSE,40688.9,40652.9,40663.4,PAGIND,19
19,2022-03-10 09:50:00,40694.3,NSE,40694.3,40653.4,40653.4,PAGIND,5
20,2022-03-10 09:51:00,40778.0,NSE,40778.05,40725.4,40745.2,PAGIND,91
21,2022-03-10 09:52:00,40778.05,NSE,40778.05,40746.15,40746.15,PAGIND,18
22,2022-03-10 09:53:00,40766.7,NSE,40795.9,40718.35,40754.3,PAGIND,32
23,2022-03-10 09:54:00,40718.15,NSE,40772.5,40718.15,40772.5,PAGIND,23
24,2022-03-10 09:55:00,40747.85,NSE,40776.1,40740.5,40758.8,PAGIND,13
25,2022-03-10 09:56:00,40725.65,NSE,40773.2,40724.55,40740.5,PAGIND,29
26,2022-03-10 09:57:00,40735.0,NSE,40749.95,40735.0,40749.95,PAGIND,2
27,2022-03-10 09:58:00,40749.25,NSE,40749.25,40735.0,40735.0,PAGIND,5
28,2022-03-10 09:59:00,40808.05,NSE,40808.05,40735.0,40735.0,PAGIND,116
29,2022-03-10 10:00:00,40930.9,NSE,40962.95,40821.0,40821.0,PAGIND,211
30,2022-03-10 10:01:00,40911.95,NSE,40977.95,40887.8,40894.7,PAGIND,78
31,2022-03-10 10:02:00,40887.0,NSE,40911.95,40887.0,40911.95,PAGIND,19
32,2022-03-10 10:03:00,40890.3,NSE,40897.2,40846.7,40855.55,PAGIND,50
33,2022-03-10 10:04:00,40942.85,NSE,40956.95,40917.4,40956.95,PAGIND,51
34,2022-03-10 10:05:00,40950.3,NSE,40950.85,40939.45,40940.0,PAGIND,28
35,2022-03-10 10:06:00,41000.05,NSE,41098.4,40950.3,40950.3,PAGIND,247
36,2022-03-10 10:07:00,41035.0,NSE,41090.9,41000.85,41000.85,PAGIND,90
37,2022-03-10 10:08:00,41002.05,NSE,41041.05,41001.05,41035.0,PAGIND,13
