datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 09:30:00,29427.55,NSE,29472.0,29427.55,29449.2,PAGIND,54
2021-03-03 09:31:00,29370.0,NSE,29430.0,29360.05,29419.2,PAGIND,69
2021-03-03 09:32:00,29370.75,NSE,29405.15,29360.0,29360.0,PAGIND,71
2021-03-03 09:33:00,29378.0,NSE,29382.1,29370.9,29382.1,PAGIND,16
2021-03-03 09:34:00,29464.25,NSE,29464.25,29371.5,29371.5,PAGIND,131
2021-03-03 09:35:00,29436.75,NSE,29467.0,29436.75,29440.1,PAGIND,57
2021-03-03 09:36:00,29427.55,NSE,29430.4,29413.25,29428.65,PAGIND,11
2021-03-03 09:37:00,29429.25,NSE,29430.0,29402.95,29412.9,PAGIND,66
2021-03-03 09:38:00,29429.25,NSE,29436.2,29418.15,29429.25,PAGIND,12
2021-03-03 09:39:00,29382.0,NSE,29449.95,29362.05,29430.0,PAGIND,182
2021-03-03 09:40:00,29317.35,NSE,29364.0,29317.35,29363.05,PAGIND,188
2021-03-03 09:41:00,29324.15,NSE,29361.0,29317.35,29317.35,PAGIND,87
2021-03-03 09:42:00,29338.0,NSE,29340.0,29329.0,29329.0,PAGIND,5
2021-03-03 09:43:00,29362.3,NSE,29363.3,29352.45,29363.3,PAGIND,32
2021-03-03 09:44:00,29360.15,NSE,29383.4,29338.35,29360.0,PAGIND,137
2021-03-03 09:45:00,29331.65,NSE,29359.4,29331.65,29359.4,PAGIND,38
2021-03-03 09:46:00,29355.95,NSE,29360.15,29343.95,29349.05,PAGIND,88
2021-03-03 09:47:00,29300.0,NSE,29352.5,29299.0,29343.95,PAGIND,112
2021-03-03 09:48:00,29300.0,NSE,29325.35,29281.9,29286.1,PAGIND,108
2021-03-03 09:49:00,29272.7,NSE,29304.7,29255.0,29285.05,PAGIND,108
2021-03-03 09:50:00,29300.05,NSE,29304.0,29282.1,29289.85,PAGIND,36
2021-03-03 09:51:00,29329.2,NSE,29342.0,29304.05,29305.0,PAGIND,29
2021-03-03 09:52:00,29351.9,NSE,29369.5,29328.25,29342.3,PAGIND,223
2021-03-03 09:53:00,29344.4,NSE,29352.95,29330.1,29351.9,PAGIND,39
2021-03-03 09:54:00,29343.7,NSE,29357.3,29327.2,29330.05,PAGIND,37
2021-03-03 09:55:00,29343.4,NSE,29356.85,29335.45,29343.8,PAGIND,13
2021-03-03 09:56:00,29326.8,NSE,29342.9,29321.85,29337.55,PAGIND,19
2021-03-03 09:57:00,29339.95,NSE,29341.2,29326.8,29326.8,PAGIND,4
2021-03-03 09:58:00,29387.15,NSE,29398.0,29356.1,29359.95,PAGIND,78
2021-03-03 09:59:00,29400.45,NSE,29402.25,29387.15,29387.15,PAGIND,48
2021-03-03 10:00:00,29382.55,NSE,29412.4,29382.55,29412.4,PAGIND,28
2021-03-03 10:01:00,29382.55,NSE,29389.4,29382.55,29383.05,PAGIND,24
2021-03-03 10:02:00,29372.85,NSE,29384.95,29367.4,29378.9,PAGIND,25
2021-03-03 10:03:00,29365.15,NSE,29384.95,29365.15,29384.95,PAGIND,15
2021-03-03 10:04:00,29377.55,NSE,29381.75,29374.6,29381.35,PAGIND,8
2021-03-03 10:05:00,29382.85,NSE,29384.95,29382.8,29384.95,PAGIND,16
2021-03-03 10:06:00,29400.05,NSE,29411.0,29382.85,29382.85,PAGIND,25
2021-03-03 10:07:00,29400.0,NSE,29400.05,29394.45,29400.05,PAGIND,45
2021-03-03 10:08:00,29429.0,NSE,29429.0,29397.35,29397.35,PAGIND,35
2021-03-03 10:09:00,29464.1,NSE,29465.35,29429.0,29429.0,PAGIND,60
2021-03-03 10:10:00,29426.7,NSE,29466.7,29426.7,29463.9,PAGIND,73
2021-03-03 10:11:00,29442.75,NSE,29463.95,29430.05,29442.35,PAGIND,13
2021-03-03 10:12:00,29374.35,NSE,29449.85,29374.35,29437.35,PAGIND,136
2021-03-03 10:13:00,29282.15,NSE,29380.0,29282.15,29374.35,PAGIND,104
2021-03-03 10:14:00,29249.2,NSE,29300.0,29213.85,29285.95,PAGIND,364
2021-03-03 10:15:00,29246.9,NSE,29250.0,29232.2,29250.0,PAGIND,149
2021-03-03 10:16:00,29178.25,NSE,29250.0,29157.45,29250.0,PAGIND,299
2021-03-03 10:17:00,29130.0,NSE,29187.1,29110.65,29176.75,PAGIND,223
2021-03-03 10:18:00,29120.0,NSE,29150.0,29110.6,29150.0,PAGIND,144
2021-03-03 10:19:00,29152.4,NSE,29152.4,29120.05,29128.0,PAGIND,71
2021-03-03 10:20:00,29181.0,NSE,29199.0,29180.0,29180.0,PAGIND,60
2021-03-03 10:21:00,29218.65,NSE,29220.0,29185.3,29220.0,PAGIND,70
2021-03-03 10:22:00,29214.7,NSE,29230.7,29210.0,29219.55,PAGIND,68
2021-03-03 10:23:00,29205.0,NSE,29220.0,29200.35,29214.7,PAGIND,40
2021-03-03 10:24:00,29211.75,NSE,29211.75,29180.0,29186.85,PAGIND,135
2021-03-03 10:25:00,29180.0,NSE,29210.0,29180.0,29210.0,PAGIND,71
2021-03-03 10:26:00,29181.45,NSE,29204.2,29180.0,29197.5,PAGIND,32
2021-03-03 10:27:00,29189.85,NSE,29189.85,29185.65,29189.85,PAGIND,7
2021-03-03 10:28:00,29250.0,NSE,29250.0,29181.45,29181.45,PAGIND,65
2021-03-03 10:29:00,29237.0,NSE,29249.65,29212.05,29230.05,PAGIND,50
2021-03-03 10:30:00,29222.4,NSE,29222.75,29210.0,29222.75,PAGIND,60
2021-03-03 10:31:00,29240.0,NSE,29245.2,29240.0,29243.5,PAGIND,58
2021-03-03 10:32:00,29235.0,NSE,29240.0,29232.0,29240.0,PAGIND,29
2021-03-03 10:33:00,29232.2,NSE,29250.0,29231.7,29250.0,PAGIND,125
2021-03-03 10:34:00,29227.55,NSE,29250.0,29220.05,29243.4,PAGIND,41
2021-03-03 10:35:00,29245.95,NSE,29249.65,29227.55,29244.3,PAGIND,192
2021-03-03 10:36:00,29250.0,NSE,29250.0,29245.0,29245.95,PAGIND,209
2021-03-03 10:37:00,29250.0,NSE,29250.0,29245.1,29250.0,PAGIND,13
2021-03-03 10:38:00,29220.1,NSE,29251.15,29210.0,29251.15,PAGIND,370
2021-03-03 10:39:00,29229.2,NSE,29229.4,29218.85,29229.4,PAGIND,20
2021-03-03 10:40:00,29229.2,NSE,29249.95,29229.2,29229.2,PAGIND,17
2021-03-03 10:41:00,29239.55,NSE,29239.55,29229.2,29229.2,PAGIND,7
2021-03-03 10:42:00,29237.35,NSE,29239.55,29233.55,29233.55,PAGIND,13
2021-03-03 10:43:00,29239.2,NSE,29250.0,29238.15,29239.55,PAGIND,30
2021-03-03 10:44:00,29238.05,NSE,29249.5,29238.0,29240.0,PAGIND,18
2021-03-03 10:45:00,29175.0,NSE,29230.85,29160.0,29229.2,PAGIND,94
2021-03-03 10:46:00,29165.0,NSE,29177.5,29164.6,29165.0,PAGIND,34
2021-03-03 10:47:00,29153.0,NSE,29178.7,29153.0,29165.1,PAGIND,67
2021-03-03 10:48:00,29122.1,NSE,29130.0,29110.05,29112.4,PAGIND,289
2021-03-03 10:49:00,29137.3,NSE,29137.3,29110.05,29110.05,PAGIND,77
2021-03-03 10:50:00,29215.1,NSE,29215.1,29162.15,29162.5,PAGIND,11
2021-03-03 10:51:00,29164.6,NSE,29214.7,29158.0,29214.7,PAGIND,24
2021-03-03 10:52:00,29173.2,NSE,29174.9,29168.3,29174.9,PAGIND,7
2021-03-03 10:53:00,29200.95,NSE,29200.95,29180.45,29182.1,PAGIND,53
2021-03-03 10:54:00,29190.0,NSE,29216.3,29189.65,29189.65,PAGIND,18
2021-03-03 10:55:00,29245.0,NSE,29245.0,29197.55,29197.55,PAGIND,167
2021-03-03 10:56:00,29222.5,NSE,29254.5,29167.1,29222.55,PAGIND,521
2021-03-03 10:57:00,29202.4,NSE,29270.55,29202.4,29262.0,PAGIND,86
2021-03-03 10:58:00,29222.15,NSE,29238.65,29180.8,29200.0,PAGIND,82
2021-03-03 10:59:00,29230.8,NSE,29238.65,29220.65,29220.65,PAGIND,89
2021-03-03 11:00:00,29200.05,NSE,29248.3,29200.05,29248.3,PAGIND,6
2021-03-03 11:01:00,29227.4,NSE,29227.4,29215.3,29215.3,PAGIND,17
2021-03-03 11:02:00,29226.6,NSE,29234.95,29226.6,29227.0,PAGIND,17
2021-03-03 11:03:00,29234.95,NSE,29234.95,29234.95,29234.95,PAGIND,4
2021-03-03 11:04:00,29214.0,NSE,29221.25,29200.15,29221.25,PAGIND,38
2021-03-03 11:05:00,29211.65,NSE,29211.65,29211.65,29211.65,PAGIND,2
2021-03-03 11:06:00,29220.0,NSE,29220.0,29211.65,29211.65,PAGIND,13
2021-03-03 11:07:00,29242.4,NSE,29247.2,29217.05,29217.4,PAGIND,49
2021-03-03 11:08:00,29244.4,NSE,29250.0,29244.4,29250.0,PAGIND,38
2021-03-03 11:09:00,29250.0,NSE,29250.0,29244.45,29244.45,PAGIND,55
2021-03-03 11:10:00,29231.0,NSE,29250.0,29231.0,29250.0,PAGIND,10
2021-03-03 11:11:00,29201.1,NSE,29231.0,29201.05,29231.0,PAGIND,6
2021-03-03 11:12:00,29170.05,NSE,29201.05,29170.05,29201.05,PAGIND,80
2021-03-03 11:13:00,29130.0,NSE,29171.0,29130.0,29171.0,PAGIND,102
2021-03-03 11:14:00,29138.2,NSE,29138.65,29130.0,29138.65,PAGIND,42
2021-03-03 11:15:00,29133.7,NSE,29135.0,29130.0,29135.0,PAGIND,39
2021-03-03 11:16:00,29149.85,NSE,29149.85,29133.7,29133.7,PAGIND,39
2021-03-03 11:17:00,29136.2,NSE,29148.1,29134.0,29134.05,PAGIND,20
2021-03-03 11:18:00,29150.0,NSE,29153.25,29134.05,29136.2,PAGIND,34
2021-03-03 11:19:00,29213.35,NSE,29224.7,29135.95,29150.0,PAGIND,34
2021-03-03 11:20:00,29136.05,NSE,29233.7,29136.05,29213.35,PAGIND,80
2021-03-03 11:21:00,29159.05,NSE,29174.85,29142.1,29150.05,PAGIND,31
2021-03-03 11:22:00,29169.75,NSE,29198.8,29142.75,29160.05,PAGIND,48
2021-03-03 11:23:00,29175.65,NSE,29188.0,29170.0,29170.0,PAGIND,17
2021-03-03 11:24:00,29185.0,NSE,29196.05,29175.65,29175.65,PAGIND,26
2021-03-03 11:25:00,29203.9,NSE,29229.65,29185.0,29185.0,PAGIND,22
2021-03-03 11:26:00,29205.0,NSE,29216.0,29201.55,29203.9,PAGIND,17
2021-03-03 11:27:00,29229.9,NSE,29229.9,29205.05,29207.65,PAGIND,19
2021-03-03 11:28:00,29199.05,NSE,29227.85,29199.05,29220.85,PAGIND,26
2021-03-03 11:29:00,29211.8,NSE,29226.95,29199.0,29199.05,PAGIND,26
2021-03-03 11:30:00,29212.35,NSE,29225.0,29211.6,29211.8,PAGIND,19
2021-03-03 11:31:00,29210.1,NSE,29229.0,29204.35,29212.35,PAGIND,24
2021-03-03 11:32:00,29206.7,NSE,29228.95,29200.0,29210.1,PAGIND,28
2021-03-03 11:33:00,29201.0,NSE,29224.1,29200.0,29200.0,PAGIND,36
2021-03-03 11:34:00,29204.1,NSE,29223.9,29201.0,29201.0,PAGIND,22
2021-03-03 11:35:00,29237.5,NSE,29250.0,29204.1,29204.1,PAGIND,169
2021-03-03 11:36:00,29189.15,NSE,29215.0,29189.15,29215.0,PAGIND,41
2021-03-03 11:37:00,29185.05,NSE,29212.3,29185.0,29189.05,PAGIND,26
2021-03-03 11:38:00,29189.55,NSE,29195.1,29170.0,29185.0,PAGIND,34
2021-03-03 11:39:00,29174.95,NSE,29189.95,29170.0,29189.5,PAGIND,16
2021-03-03 11:40:00,29170.0,NSE,29192.45,29170.0,29174.95,PAGIND,15
2021-03-03 11:41:00,29155.0,NSE,29187.9,29150.0,29170.0,PAGIND,59
2021-03-03 11:42:00,29156.0,NSE,29174.95,29155.0,29155.0,PAGIND,17
2021-03-03 11:43:00,29169.7,NSE,29184.85,29156.1,29157.85,PAGIND,14
2021-03-03 11:44:00,29192.0,NSE,29192.0,29165.5,29169.7,PAGIND,20
2021-03-03 11:45:00,29160.1,NSE,29191.75,29160.1,29191.55,PAGIND,31
2021-03-03 11:46:00,29191.9,NSE,29191.9,29160.0,29160.1,PAGIND,31
2021-03-03 11:47:00,29194.0,NSE,29195.0,29188.0,29191.9,PAGIND,22
2021-03-03 11:48:00,29180.25,NSE,29209.7,29180.25,29194.0,PAGIND,27
2021-03-03 11:49:00,29200.0,NSE,29214.65,29180.25,29180.25,PAGIND,26
2021-03-03 11:50:00,29239.75,NSE,29250.0,29200.0,29200.0,PAGIND,84
