,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,37842.8,NSE,37850.8,37822.0,37822.0,PAGIND,8
1,2024-01-19 09:31:00,37828.15,NSE,37847.3,37828.15,37842.8,PAGIND,5
2,2024-01-19 09:32:00,37800.1,NSE,37828.15,37800.1,37828.15,PAGIND,78
3,2024-01-19 09:33:00,37800.15,NSE,37801.0,37800.1,37800.1,PAGIND,49
4,2024-01-19 09:34:00,37744.1,NSE,37800.1,37744.1,37800.1,PAGIND,146
5,2024-01-19 09:35:00,37767.65,NSE,37793.95,37758.3,37773.7,PAGIND,22
6,2024-01-19 09:36:00,37799.0,NSE,37819.0,37767.65,37767.65,PAGIND,27
7,2024-01-19 09:37:00,37839.1,NSE,37839.1,37799.0,37799.0,PAGIND,31
8,2024-01-19 09:38:00,37889.9,NSE,37889.95,37831.9,37839.1,PAGIND,18
9,2024-01-19 09:39:00,37854.5,NSE,37890.5,37854.5,37889.9,PAGIND,23
10,2024-01-19 09:40:00,37889.8,NSE,37889.8,37854.5,37854.5,PAGIND,27
11,2024-01-19 09:41:00,37868.35,NSE,37889.65,37838.85,37889.65,PAGIND,24
12,2024-01-19 09:42:00,37850.05,NSE,37874.25,37850.0,37868.35,PAGIND,22
13,2024-01-19 09:43:00,37894.35,NSE,37900.0,37850.05,37850.05,PAGIND,9
14,2024-01-19 09:44:00,37896.5,NSE,37896.5,37852.95,37868.4,PAGIND,10
15,2024-01-19 09:45:00,37900.15,NSE,37900.15,37874.8,37896.5,PAGIND,21
16,2024-01-19 09:46:00,37925.0,NSE,37925.0,37893.95,37900.15,PAGIND,19
17,2024-01-19 09:47:00,37891.5,NSE,37925.0,37891.5,37925.0,PAGIND,17
18,2024-01-19 09:48:00,37926.95,NSE,37926.95,37891.5,37891.5,PAGIND,15
19,2024-01-19 09:49:00,37899.9,NSE,37904.95,37892.0,37904.95,PAGIND,31
20,2024-01-19 09:50:00,37887.25,NSE,37916.1,37877.4,37899.9,PAGIND,13
21,2024-01-19 09:51:00,37870.0,NSE,37903.15,37870.0,37887.25,PAGIND,8
22,2024-01-19 09:52:00,37876.65,NSE,37892.05,37869.45,37870.0,PAGIND,7
23,2024-01-19 09:53:00,37900.0,NSE,37900.0,37860.2,37876.65,PAGIND,11
24,2024-01-19 09:54:00,37850.05,NSE,37900.0,37850.0,37900.0,PAGIND,3
25,2024-01-19 09:55:00,37825.0,NSE,37850.05,37825.0,37850.05,PAGIND,28
26,2024-01-19 09:56:00,37865.05,NSE,37865.05,37865.05,37865.05,PAGIND,1
27,2024-01-19 09:57:00,37840.75,NSE,37865.05,37810.0,37865.05,PAGIND,23
28,2024-01-19 09:58:00,37810.0,NSE,37841.0,37810.0,37840.75,PAGIND,14
29,2024-01-19 09:59:00,37851.0,NSE,37851.0,37810.0,37810.0,PAGIND,10
30,2024-01-19 10:00:00,37874.85,NSE,37889.75,37851.0,37851.0,PAGIND,2
31,2024-01-19 10:01:00,37934.7,NSE,37934.7,37874.85,37874.85,PAGIND,53
32,2024-01-19 10:02:00,37947.95,NSE,37958.4,37945.3,37945.3,PAGIND,21
33,2024-01-19 10:03:00,37932.55,NSE,37970.0,37932.25,37947.95,PAGIND,29
34,2024-01-19 10:04:00,37929.2,NSE,37932.55,37928.0,37932.55,PAGIND,19
35,2024-01-19 10:05:00,37910.0,NSE,37929.2,37910.0,37929.2,PAGIND,1
36,2024-01-19 10:06:00,37917.05,NSE,37934.7,37910.0,37910.0,PAGIND,31
37,2024-01-19 10:07:00,37909.15,NSE,37929.0,37858.55,37917.05,PAGIND,47
38,2024-01-19 10:08:00,37906.3,NSE,37910.0,37882.4,37909.15,PAGIND,9
39,2024-01-19 10:09:00,37880.0,NSE,37906.3,37880.0,37906.3,PAGIND,1
40,2024-01-19 10:10:00,37847.5,NSE,37903.25,37847.5,37880.0,PAGIND,20
41,2024-01-19 10:11:00,37841.9,NSE,37852.15,37841.9,37847.5,PAGIND,22
42,2024-01-19 10:12:00,37837.8,NSE,37847.0,37837.6,37841.9,PAGIND,33
43,2024-01-19 10:13:00,37862.25,NSE,37862.25,37837.8,37837.8,PAGIND,8
44,2024-01-19 10:14:00,37862.25,NSE,37862.25,37862.25,37862.25,PAGIND,0
45,2024-01-19 10:15:00,37856.65,NSE,37862.25,37856.65,37862.25,PAGIND,1
46,2024-01-19 10:16:00,37827.15,NSE,37856.65,37811.25,37856.65,PAGIND,22
47,2024-01-19 10:17:00,37827.15,NSE,37827.15,37827.15,37827.15,PAGIND,0
48,2024-01-19 10:18:00,37827.7,NSE,37851.4,37827.15,37827.15,PAGIND,5
49,2024-01-19 10:19:00,37852.8,NSE,37852.8,37827.7,37827.7,PAGIND,2
50,2024-01-19 10:20:00,37900.0,NSE,37906.3,37850.65,37850.65,PAGIND,20
51,2024-01-19 10:21:00,37891.2,NSE,37908.0,37885.7,37900.0,PAGIND,6
52,2024-01-19 10:22:00,37905.8,NSE,37910.0,37905.8,37905.8,PAGIND,19
53,2024-01-19 10:23:00,37888.95,NSE,37905.8,37888.95,37905.8,PAGIND,1
54,2024-01-19 10:24:00,37892.55,NSE,37892.55,37888.95,37888.95,PAGIND,3
55,2024-01-19 10:25:00,37904.95,NSE,37922.5,37892.55,37892.55,PAGIND,32
56,2024-01-19 10:26:00,37922.6,NSE,37922.6,37896.95,37896.95,PAGIND,3
57,2024-01-19 10:27:00,37930.0,NSE,37930.0,37913.55,37922.6,PAGIND,6
58,2024-01-19 10:28:00,37930.1,NSE,37930.1,37930.0,37930.0,PAGIND,1
59,2024-01-19 10:29:00,37930.1,NSE,37930.1,37930.1,37930.1,PAGIND,0
60,2024-01-19 10:30:00,37929.0,NSE,37947.55,37929.0,37930.1,PAGIND,5
61,2024-01-19 10:31:00,37920.0,NSE,37929.0,37915.1,37929.0,PAGIND,4
62,2024-01-19 10:32:00,37931.1,NSE,37931.1,37900.1,37920.0,PAGIND,12
63,2024-01-19 10:33:00,37900.0,NSE,37931.1,37900.0,37931.1,PAGIND,8
64,2024-01-19 10:34:00,37875.65,NSE,37900.0,37875.65,37900.0,PAGIND,12
65,2024-01-19 10:35:00,37855.05,NSE,37875.65,37855.05,37875.65,PAGIND,32
66,2024-01-19 10:36:00,37837.85,NSE,37860.0,37837.85,37860.0,PAGIND,13
67,2024-01-19 10:37:00,37858.85,NSE,37859.9,37837.85,37837.85,PAGIND,5
68,2024-01-19 10:38:00,37829.0,NSE,37858.85,37829.0,37858.85,PAGIND,7
69,2024-01-19 10:39:00,37850.0,NSE,37850.0,37829.0,37829.0,PAGIND,1
70,2024-01-19 10:40:00,37850.0,NSE,37850.0,37850.0,37850.0,PAGIND,0
71,2024-01-19 10:41:00,37830.15,NSE,37850.0,37830.15,37850.0,PAGIND,1
72,2024-01-19 10:42:00,37850.0,NSE,37850.0,37830.15,37830.15,PAGIND,1
