datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-13 09:30:00,38321.75,NSE,38321.75,38297.6,38297.6,PAGIND,32
2023-06-13 09:31:00,38324.8,NSE,38337.95,38301.0,38321.75,PAGIND,36
2023-06-13 09:32:00,38321.95,NSE,38349.5,38303.5,38324.8,PAGIND,31
2023-06-13 09:33:00,38349.95,NSE,38354.95,38322.0,38322.0,PAGIND,40
2023-06-13 09:34:00,38347.2,NSE,38350.0,38323.1,38349.95,PAGIND,24
2023-06-13 09:35:00,38349.4,NSE,38349.4,38325.1,38347.2,PAGIND,9
2023-06-13 09:36:00,38328.0,NSE,38350.0,38328.0,38349.4,PAGIND,23
2023-06-13 09:37:00,38339.45,NSE,38360.0,38325.05,38328.0,PAGIND,59
2023-06-13 09:38:00,38333.3,NSE,38359.25,38332.9,38339.45,PAGIND,23
2023-06-13 09:39:00,38335.0,NSE,38358.0,38333.3,38333.3,PAGIND,40
2023-06-13 09:40:00,38359.35,NSE,38397.25,38335.0,38335.0,PAGIND,164
2023-06-13 09:41:00,38418.3,NSE,38444.4,38352.1,38352.1,PAGIND,122
2023-06-13 09:42:00,38402.5,NSE,38432.75,38377.2,38418.3,PAGIND,220
2023-06-13 09:43:00,38376.15,NSE,38430.35,38376.05,38402.5,PAGIND,143
2023-06-13 09:44:00,38406.0,NSE,38447.6,38376.15,38376.15,PAGIND,98
2023-06-13 09:45:00,38409.0,NSE,38444.4,38406.0,38406.0,PAGIND,126
2023-06-13 09:46:00,38390.9,NSE,38439.25,38352.55,38409.0,PAGIND,250
2023-06-13 09:47:00,38382.9,NSE,38401.2,38360.1,38360.1,PAGIND,11
2023-06-13 09:48:00,38390.0,NSE,38415.9,38382.9,38382.9,PAGIND,15
2023-06-13 09:49:00,38390.0,NSE,38415.3,38390.0,38390.0,PAGIND,27
2023-06-13 09:50:00,38425.9,NSE,38425.9,38390.0,38390.0,PAGIND,9
2023-06-13 09:51:00,38430.95,NSE,38431.3,38400.35,38425.9,PAGIND,13
2023-06-13 09:52:00,38426.15,NSE,38430.0,38400.0,38400.75,PAGIND,34
2023-06-13 09:53:00,38400.35,NSE,38429.7,38400.3,38401.0,PAGIND,5
2023-06-13 09:54:00,38400.0,NSE,38449.9,38400.0,38400.35,PAGIND,52
2023-06-13 09:55:00,38402.0,NSE,38444.4,38391.4,38400.0,PAGIND,56
2023-06-13 09:56:00,38430.05,NSE,38445.0,38402.0,38402.0,PAGIND,21
2023-06-13 09:57:00,38400.05,NSE,38430.05,38400.05,38430.05,PAGIND,18
2023-06-13 09:58:00,38411.0,NSE,38449.2,38400.05,38400.05,PAGIND,24
2023-06-13 09:59:00,38430.0,NSE,38449.3,38411.0,38411.0,PAGIND,18
2023-06-13 10:00:00,38417.2,NSE,38430.0,38417.15,38430.0,PAGIND,21
2023-06-13 10:01:00,38398.55,NSE,38443.0,38398.55,38417.2,PAGIND,48
2023-06-13 10:02:00,38396.15,NSE,38396.2,38383.0,38390.0,PAGIND,53
2023-06-13 10:03:00,38407.45,NSE,38407.45,38385.05,38396.15,PAGIND,18
2023-06-13 10:04:00,38411.55,NSE,38430.0,38407.45,38407.45,PAGIND,190
2023-06-13 10:05:00,38411.55,NSE,38411.55,38411.55,38411.55,PAGIND,0
2023-06-13 10:06:00,38396.35,NSE,38411.55,38383.0,38411.55,PAGIND,62
2023-06-13 10:07:00,38375.0,NSE,38405.2,38375.0,38396.35,PAGIND,26
2023-06-13 10:08:00,38350.0,NSE,38375.0,38331.45,38375.0,PAGIND,32
2023-06-13 10:09:00,38365.0,NSE,38382.0,38342.25,38350.0,PAGIND,31
2023-06-13 10:10:00,38365.0,NSE,38365.0,38365.0,38365.0,PAGIND,0
2023-06-13 10:11:00,38407.45,NSE,38407.45,38365.0,38365.0,PAGIND,11
2023-06-13 10:12:00,38382.3,NSE,38430.0,38365.05,38407.45,PAGIND,15
