,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:30:00,43904.7,NSE,43904.7,43904.7,43904.7,PAGIND,1
1,2022-07-15 09:31:00,43999.05,NSE,43999.05,43960.1,43970.0,PAGIND,70
2,2022-07-15 09:32:00,44033.05,NSE,44033.05,43976.15,43999.0,PAGIND,62
3,2022-07-15 09:33:00,44000.8,NSE,44039.95,43990.65,44039.95,PAGIND,15
4,2022-07-15 09:34:00,44070.55,NSE,44099.9,44001.2,44001.2,PAGIND,48
5,2022-07-15 09:35:00,44025.0,NSE,44077.15,44025.0,44045.2,PAGIND,24
6,2022-07-15 09:36:00,44004.95,NSE,44040.8,44004.95,44035.7,PAGIND,11
7,2022-07-15 09:37:00,43984.7,NSE,44013.75,43973.1,44003.95,PAGIND,50
8,2022-07-15 09:38:00,43984.75,NSE,44017.6,43984.7,43984.7,PAGIND,9
9,2022-07-15 09:39:00,43984.75,NSE,43984.75,43984.75,43984.75,PAGIND,1
10,2022-07-15 09:40:00,43933.0,NSE,43990.25,43933.0,43990.25,PAGIND,33
11,2022-07-15 09:41:00,43954.0,NSE,43969.4,43934.7,43934.7,PAGIND,3
12,2022-07-15 09:42:00,43915.5,NSE,43960.0,43915.5,43929.6,PAGIND,19
13,2022-07-15 09:43:00,43939.0,NSE,43939.0,43915.5,43915.5,PAGIND,7
14,2022-07-15 09:44:00,43947.75,NSE,43954.4,43932.1,43944.8,PAGIND,5
15,2022-07-15 09:45:00,43933.05,NSE,43949.65,43933.05,43949.65,PAGIND,3
16,2022-07-15 09:46:00,43969.6,NSE,43969.6,43917.95,43917.95,PAGIND,23
17,2022-07-15 09:47:00,44036.7,NSE,44067.1,43979.0,44000.0,PAGIND,39
18,2022-07-15 09:48:00,44034.9,NSE,44036.15,44020.65,44020.65,PAGIND,20
19,2022-07-15 09:49:00,43994.15,NSE,44034.0,43994.15,44004.25,PAGIND,17
20,2022-07-15 09:50:00,43987.85,NSE,43987.85,43960.9,43960.9,PAGIND,10
21,2022-07-15 09:51:00,44001.6,NSE,44001.6,44000.0,44000.0,PAGIND,3
22,2022-07-15 09:52:00,43930.45,NSE,43989.4,43930.45,43975.55,PAGIND,10
23,2022-07-15 09:53:00,44002.95,NSE,44009.0,43965.7,43965.9,PAGIND,121
24,2022-07-15 09:54:00,44020.0,NSE,44020.0,43980.25,43980.25,PAGIND,28
25,2022-07-15 09:55:00,44018.15,NSE,44088.95,44018.1,44080.0,PAGIND,33
26,2022-07-15 09:56:00,44054.8,NSE,44054.85,44039.15,44054.85,PAGIND,38
27,2022-07-15 09:57:00,44051.05,NSE,44097.95,44051.05,44089.55,PAGIND,8
28,2022-07-15 09:58:00,44034.0,NSE,44049.65,44028.6,44049.65,PAGIND,34
29,2022-07-15 09:59:00,44098.0,NSE,44098.0,44030.35,44034.0,PAGIND,17
30,2022-07-15 10:00:00,44108.35,NSE,44146.15,44108.35,44120.0,PAGIND,41
31,2022-07-15 10:01:00,44150.0,NSE,44150.0,44092.05,44092.05,PAGIND,24
32,2022-07-15 10:02:00,44159.4,NSE,44159.4,44130.0,44150.0,PAGIND,10
33,2022-07-15 10:03:00,44149.0,NSE,44158.9,44124.85,44124.85,PAGIND,22
34,2022-07-15 10:04:00,44139.5,NSE,44148.9,44126.85,44137.0,PAGIND,11
35,2022-07-15 10:05:00,44117.55,NSE,44139.45,44117.15,44139.45,PAGIND,38
36,2022-07-15 10:06:00,44167.5,NSE,44167.5,44148.9,44148.9,PAGIND,24
37,2022-07-15 10:07:00,44170.0,NSE,44174.0,44160.05,44174.0,PAGIND,4
38,2022-07-15 10:08:00,44152.2,NSE,44194.9,44152.2,44174.05,PAGIND,24
39,2022-07-15 10:09:00,44195.0,NSE,44195.0,44155.1,44155.1,PAGIND,26
40,2022-07-15 10:10:00,44200.0,NSE,44226.8,44171.2,44198.2,PAGIND,204
41,2022-07-15 10:11:00,44169.25,NSE,44200.0,44169.25,44200.0,PAGIND,38
42,2022-07-15 10:12:00,44120.7,NSE,44137.7,44120.7,44137.7,PAGIND,17
43,2022-07-15 10:13:00,44125.75,NSE,44158.15,44120.7,44120.7,PAGIND,10
44,2022-07-15 10:14:00,44119.85,NSE,44131.05,44119.85,44120.0,PAGIND,7
45,2022-07-15 10:15:00,44110.85,NSE,44149.6,44110.8,44149.6,PAGIND,17
46,2022-07-15 10:16:00,44061.25,NSE,44099.15,44060.0,44060.05,PAGIND,25
47,2022-07-15 10:17:00,44097.2,NSE,44097.65,44060.35,44061.7,PAGIND,26
48,2022-07-15 10:18:00,44088.75,NSE,44130.0,44088.5,44117.15,PAGIND,7
49,2022-07-15 10:19:00,44100.0,NSE,44109.55,44090.4,44090.4,PAGIND,5
50,2022-07-15 10:20:00,44140.5,NSE,44140.9,44100.55,44120.0,PAGIND,7
51,2022-07-15 10:21:00,44100.35,NSE,44134.65,44100.35,44101.3,PAGIND,24
