,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,49449.0,NSE,49449.9,49414.55,49414.55,PAGIND,73
1,2022-11-04 09:31:00,49449.9,NSE,49449.9,49414.95,49449.0,PAGIND,44
2,2022-11-04 09:32:00,49446.25,NSE,49446.25,49400.0,49400.0,PAGIND,196
3,2022-11-04 09:33:00,49432.3,NSE,49462.9,49415.35,49429.95,PAGIND,32
4,2022-11-04 09:34:00,49465.05,NSE,49472.3,49433.9,49433.9,PAGIND,23
5,2022-11-04 09:35:00,49432.8,NSE,49472.2,49432.25,49472.2,PAGIND,62
6,2022-11-04 09:36:00,49459.1,NSE,49472.85,49410.45,49432.8,PAGIND,20
7,2022-11-04 09:37:00,49549.0,NSE,49549.0,49460.0,49460.0,PAGIND,18
8,2022-11-04 09:38:00,49583.0,NSE,49583.0,49526.15,49560.65,PAGIND,33
9,2022-11-04 09:39:00,49579.95,NSE,49583.0,49532.95,49583.0,PAGIND,44
10,2022-11-04 09:40:00,49579.9,NSE,49580.0,49533.9,49533.9,PAGIND,20
11,2022-11-04 09:41:00,49578.0,NSE,49579.9,49541.05,49578.0,PAGIND,14
12,2022-11-04 09:42:00,49601.0,NSE,49620.55,49542.0,49542.0,PAGIND,96
13,2022-11-04 09:43:00,49560.35,NSE,49601.0,49560.25,49560.25,PAGIND,10
14,2022-11-04 09:44:00,49641.95,NSE,49641.95,49589.35,49599.3,PAGIND,25
15,2022-11-04 09:45:00,49581.25,NSE,49641.95,49576.0,49641.95,PAGIND,52
16,2022-11-04 09:46:00,49625.3,NSE,49642.0,49600.0,49627.1,PAGIND,17
17,2022-11-04 09:47:00,49666.95,NSE,49666.95,49649.95,49650.0,PAGIND,68
18,2022-11-04 09:48:00,49643.5,NSE,49649.95,49587.55,49625.3,PAGIND,37
19,2022-11-04 09:49:00,49640.0,NSE,49640.0,49581.05,49607.0,PAGIND,18
20,2022-11-04 09:50:00,49638.1,NSE,49647.35,49600.5,49640.0,PAGIND,14
21,2022-11-04 09:51:00,49699.85,NSE,49699.9,49600.05,49638.1,PAGIND,40
22,2022-11-04 09:52:00,49749.3,NSE,49749.95,49680.0,49680.0,PAGIND,18
23,2022-11-04 09:53:00,49721.8,NSE,49750.0,49717.25,49749.3,PAGIND,20
24,2022-11-04 09:54:00,49676.7,NSE,49732.65,49648.15,49724.55,PAGIND,88
25,2022-11-04 09:55:00,49643.9,NSE,49698.9,49610.0,49652.3,PAGIND,28
26,2022-11-04 09:56:00,49639.85,NSE,49647.0,49586.4,49643.8,PAGIND,47
27,2022-11-04 09:57:00,49564.75,NSE,49597.75,49525.0,49591.0,PAGIND,67
28,2022-11-04 09:58:00,49533.75,NSE,49533.75,49500.05,49525.05,PAGIND,51
29,2022-11-04 09:59:00,49533.4,NSE,49536.3,49500.3,49532.4,PAGIND,21
30,2022-11-04 10:00:00,49533.05,NSE,49553.4,49500.4,49534.7,PAGIND,19
31,2022-11-04 10:01:00,49549.0,NSE,49549.0,49501.7,49533.05,PAGIND,14
32,2022-11-04 10:02:00,49528.85,NSE,49549.0,49500.35,49549.0,PAGIND,39
33,2022-11-04 10:03:00,49510.0,NSE,49528.6,49477.7,49528.6,PAGIND,48
34,2022-11-04 10:04:00,49531.15,NSE,49531.35,49483.15,49525.1,PAGIND,14
35,2022-11-04 10:05:00,49475.5,NSE,49524.65,49435.1,49510.7,PAGIND,98
