,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:30:00,38249.95,NSE,38249.95,38217.35,38221.05,PAGIND,37
1,2023-02-24 09:31:00,38288.0,NSE,38288.0,38211.45,38235.65,PAGIND,56
2,2023-02-24 09:32:00,38317.0,NSE,38320.0,38266.3,38299.9,PAGIND,61
3,2023-02-24 09:33:00,38305.45,NSE,38345.0,38266.55,38300.0,PAGIND,41
4,2023-02-24 09:34:00,38343.05,NSE,38343.05,38272.05,38299.95,PAGIND,37
5,2023-02-24 09:35:00,38341.8,NSE,38344.25,38320.35,38343.05,PAGIND,8
6,2023-02-24 09:36:00,38345.95,NSE,38346.0,38320.55,38320.55,PAGIND,31
7,2023-02-24 09:37:00,38340.1,NSE,38344.8,38310.45,38320.45,PAGIND,33
8,2023-02-24 09:38:00,38379.7,NSE,38379.7,38310.75,38310.75,PAGIND,92
9,2023-02-24 09:39:00,38419.2,NSE,38430.0,38378.7,38378.95,PAGIND,70
10,2023-02-24 09:40:00,38370.0,NSE,38402.4,38347.55,38379.1,PAGIND,27
11,2023-02-24 09:41:00,38359.55,NSE,38377.05,38318.05,38370.0,PAGIND,40
12,2023-02-24 09:42:00,38351.55,NSE,38359.75,38322.05,38322.05,PAGIND,9
13,2023-02-24 09:43:00,38349.8,NSE,38358.7,38323.05,38351.55,PAGIND,6
14,2023-02-24 09:44:00,38299.85,NSE,38349.8,38277.0,38349.8,PAGIND,16
15,2023-02-24 09:45:00,38278.55,NSE,38299.8,38277.0,38299.8,PAGIND,13
16,2023-02-24 09:46:00,38269.7,NSE,38278.55,38227.55,38278.55,PAGIND,10
17,2023-02-24 09:47:00,38255.35,NSE,38269.7,38210.75,38269.7,PAGIND,27
18,2023-02-24 09:48:00,38261.0,NSE,38261.0,38239.75,38255.35,PAGIND,7
19,2023-02-24 09:49:00,38211.8,NSE,38261.0,38211.8,38261.0,PAGIND,16
20,2023-02-24 09:50:00,38259.55,NSE,38260.0,38210.0,38211.8,PAGIND,23
21,2023-02-24 09:51:00,38259.2,NSE,38259.55,38213.25,38259.55,PAGIND,8
22,2023-02-24 09:52:00,38250.5,NSE,38258.05,38212.3,38216.45,PAGIND,24
23,2023-02-24 09:53:00,38265.9,NSE,38265.9,38210.6,38250.5,PAGIND,21
24,2023-02-24 09:54:00,38347.5,NSE,38400.0,38265.9,38265.9,PAGIND,88
25,2023-02-24 09:55:00,38389.1,NSE,38389.1,38312.6,38346.75,PAGIND,42
26,2023-02-24 09:56:00,38389.95,NSE,38390.0,38353.5,38389.1,PAGIND,11
27,2023-02-24 09:57:00,38389.9,NSE,38389.95,38348.5,38389.95,PAGIND,10
28,2023-02-24 09:58:00,38377.65,NSE,38389.0,38351.0,38351.65,PAGIND,59
29,2023-02-24 09:59:00,38368.55,NSE,38377.65,38328.2,38377.65,PAGIND,54
30,2023-02-24 10:00:00,38325.2,NSE,38368.55,38325.2,38368.55,PAGIND,6
31,2023-02-24 10:01:00,38345.8,NSE,38360.1,38300.05,38325.2,PAGIND,36
32,2023-02-24 10:02:00,38362.35,NSE,38362.35,38345.8,38345.8,PAGIND,27
33,2023-02-24 10:03:00,38350.0,NSE,38362.35,38348.85,38362.35,PAGIND,2
34,2023-02-24 10:04:00,38350.1,NSE,38394.0,38350.0,38350.0,PAGIND,42
35,2023-02-24 10:05:00,38361.0,NSE,38395.75,38350.1,38350.1,PAGIND,30
36,2023-02-24 10:06:00,38374.0,NSE,38374.0,38353.8,38361.0,PAGIND,4
37,2023-02-24 10:07:00,38300.0,NSE,38374.0,38300.0,38374.0,PAGIND,29
38,2023-02-24 10:08:00,38297.45,NSE,38298.95,38250.0,38298.95,PAGIND,11
39,2023-02-24 10:09:00,38266.1,NSE,38297.45,38266.1,38297.45,PAGIND,11
40,2023-02-24 10:10:00,38285.0,NSE,38285.0,38266.1,38266.1,PAGIND,3
41,2023-02-24 10:11:00,38265.25,NSE,38291.15,38255.0,38255.0,PAGIND,13
42,2023-02-24 10:12:00,38293.15,NSE,38293.15,38265.25,38265.25,PAGIND,1
43,2023-02-24 10:13:00,38293.2,NSE,38293.2,38293.15,38293.15,PAGIND,2
44,2023-02-24 10:14:00,38288.5,NSE,38292.9,38260.0,38265.65,PAGIND,18
45,2023-02-24 10:15:00,38261.15,NSE,38288.5,38261.15,38288.5,PAGIND,2
46,2023-02-24 10:16:00,38284.7,NSE,38284.7,38257.85,38261.15,PAGIND,6
47,2023-02-24 10:17:00,38251.85,NSE,38284.65,38251.85,38284.65,PAGIND,15
48,2023-02-24 10:18:00,38254.3,NSE,38283.0,38251.85,38251.85,PAGIND,22
49,2023-02-24 10:19:00,38237.8,NSE,38279.9,38237.55,38254.3,PAGIND,36
50,2023-02-24 10:20:00,38285.45,NSE,38317.8,38237.75,38266.65,PAGIND,51
51,2023-02-24 10:21:00,38279.65,NSE,38313.3,38279.4,38285.45,PAGIND,7
52,2023-02-24 10:22:00,38312.15,NSE,38312.65,38279.65,38279.65,PAGIND,7
53,2023-02-24 10:23:00,38317.8,NSE,38317.8,38288.1,38312.15,PAGIND,9
54,2023-02-24 10:24:00,38325.0,NSE,38340.75,38289.4,38289.4,PAGIND,23
55,2023-02-24 10:25:00,38349.75,NSE,38349.75,38325.0,38325.0,PAGIND,13
56,2023-02-24 10:26:00,38350.0,NSE,38350.0,38338.8,38349.75,PAGIND,12
57,2023-02-24 10:27:00,38288.2,NSE,38350.0,38288.2,38350.0,PAGIND,2
58,2023-02-24 10:28:00,38348.4,NSE,38348.4,38348.4,38348.4,PAGIND,1
59,2023-02-24 10:29:00,38304.65,NSE,38348.4,38302.75,38348.4,PAGIND,9
60,2023-02-24 10:30:00,38303.3,NSE,38337.9,38300.15,38305.8,PAGIND,15
61,2023-02-24 10:31:00,38337.75,NSE,38337.75,38303.3,38303.3,PAGIND,7
62,2023-02-24 10:32:00,38301.65,NSE,38350.0,38301.65,38337.75,PAGIND,39
63,2023-02-24 10:33:00,38303.0,NSE,38344.95,38301.65,38301.65,PAGIND,9
64,2023-02-24 10:34:00,38288.25,NSE,38323.85,38288.25,38303.0,PAGIND,59
65,2023-02-24 10:35:00,38285.5,NSE,38323.85,38285.5,38288.25,PAGIND,78
66,2023-02-24 10:36:00,38347.45,NSE,38347.45,38285.5,38285.5,PAGIND,94
67,2023-02-24 10:37:00,38305.8,NSE,38305.8,38305.75,38305.75,PAGIND,5
68,2023-02-24 10:38:00,38306.05,NSE,38306.1,38305.8,38305.8,PAGIND,3
69,2023-02-24 10:39:00,38307.2,NSE,38347.2,38306.55,38347.2,PAGIND,6
70,2023-02-24 10:40:00,38343.4,NSE,38343.4,38306.75,38307.2,PAGIND,2
71,2023-02-24 10:41:00,38339.55,NSE,38343.4,38310.65,38343.4,PAGIND,4
72,2023-02-24 10:42:00,38334.9,NSE,38364.95,38326.2,38339.55,PAGIND,187
73,2023-02-24 10:43:00,38365.0,NSE,38365.0,38334.9,38334.9,PAGIND,2
