,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,19807.5,NSE,19829.6,19806.0,19824.0,PAGIND,21
1,2020-06-02 09:31:00,19768.0,NSE,19815.0,19751.05,19808.0,PAGIND,206
2,2020-06-02 09:32:00,19736.15,NSE,19783.0,19736.15,19750.5,PAGIND,217
3,2020-06-02 09:33:00,19813.5,NSE,19827.45,19741.5,19754.5,PAGIND,256
4,2020-06-02 09:34:00,19830.0,NSE,19839.65,19817.85,19825.5,PAGIND,163
5,2020-06-02 09:35:00,19825.5,NSE,19839.6,19812.0,19812.0,PAGIND,568
6,2020-06-02 09:36:00,19880.0,NSE,19880.0,19840.0,19840.0,PAGIND,268
7,2020-06-02 09:37:00,19854.0,NSE,19878.65,19854.0,19863.0,PAGIND,61
8,2020-06-02 09:38:00,19833.0,NSE,19873.35,19833.0,19873.35,PAGIND,58
9,2020-06-02 09:39:00,19849.0,NSE,19849.0,19833.0,19833.0,PAGIND,26
10,2020-06-02 09:40:00,19849.6,NSE,19849.6,19835.0,19849.0,PAGIND,90
11,2020-06-02 09:41:00,19852.5,NSE,19865.9,19845.75,19850.0,PAGIND,30
12,2020-06-02 09:42:00,19858.6,NSE,19858.6,19839.5,19852.0,PAGIND,35
13,2020-06-02 09:43:00,19888.5,NSE,19888.5,19858.4,19858.4,PAGIND,166
14,2020-06-02 09:44:00,19890.0,NSE,19942.1,19889.5,19889.5,PAGIND,350
15,2020-06-02 09:45:00,19865.0,NSE,19899.0,19863.8,19899.0,PAGIND,54
16,2020-06-02 09:46:00,19838.95,NSE,19867.5,19825.0,19865.0,PAGIND,48
17,2020-06-02 09:47:00,19875.05,NSE,19883.95,19837.55,19837.55,PAGIND,182
18,2020-06-02 09:48:00,19880.0,NSE,19899.5,19850.0,19876.55,PAGIND,172
19,2020-06-02 09:49:00,19857.05,NSE,19903.85,19855.2,19882.5,PAGIND,48
20,2020-06-02 09:50:00,19906.65,NSE,19911.1,19858.5,19858.5,PAGIND,308
21,2020-06-02 09:51:00,19938.0,NSE,19950.0,19905.8,19906.65,PAGIND,144
22,2020-06-02 09:52:00,19900.2,NSE,19934.45,19900.2,19920.7,PAGIND,190
23,2020-06-02 09:53:00,19914.65,NSE,19915.0,19900.0,19900.0,PAGIND,80
24,2020-06-02 09:54:00,19927.0,NSE,19927.0,19902.25,19902.25,PAGIND,28
