datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 11:18:00,44207.25,NSE,44207.25,44182.55,44182.55,PAGIND,4
2022-01-14 11:19:00,44164.4,NSE,44207.25,44100.0,44207.25,PAGIND,116
2022-01-14 11:20:00,44170.0,NSE,44170.0,44135.0,44150.0,PAGIND,22
2022-01-14 11:21:00,44121.0,NSE,44170.0,44121.0,44170.0,PAGIND,92
2022-01-14 11:22:00,44130.0,NSE,44130.0,44100.25,44100.25,PAGIND,86
2022-01-14 11:23:00,44150.0,NSE,44153.45,44150.0,44150.0,PAGIND,5
2022-01-14 11:24:00,44129.75,NSE,44160.65,44129.7,44156.35,PAGIND,102
2022-01-14 11:25:00,44129.7,NSE,44150.0,44129.7,44129.8,PAGIND,12
2022-01-14 11:26:00,44060.4,NSE,44100.0,44060.4,44100.0,PAGIND,217
2022-01-14 11:27:00,44053.0,NSE,44093.2,44051.2,44093.2,PAGIND,46
2022-01-14 11:28:00,44078.95,NSE,44080.0,44051.2,44051.2,PAGIND,58
2022-01-14 11:29:00,43953.75,NSE,44079.0,43850.0,44055.0,PAGIND,536
2022-01-14 11:30:00,43925.0,NSE,43939.1,43889.35,43912.2,PAGIND,58
2022-01-14 11:31:00,43920.0,NSE,43930.0,43903.0,43930.0,PAGIND,18
2022-01-14 11:32:00,43900.0,NSE,43920.0,43882.7,43920.0,PAGIND,96
2022-01-14 11:33:00,43863.05,NSE,43923.0,43863.05,43923.0,PAGIND,18
2022-01-14 11:34:00,43899.25,NSE,43900.0,43865.0,43894.35,PAGIND,24
2022-01-14 11:35:00,43845.0,NSE,43900.0,43828.95,43900.0,PAGIND,49
2022-01-14 11:36:00,43867.1,NSE,43902.0,43846.0,43846.0,PAGIND,56
2022-01-14 11:37:00,43871.7,NSE,43943.15,43871.7,43899.95,PAGIND,41
2022-01-14 11:38:00,43875.0,NSE,43899.95,43872.2,43899.95,PAGIND,16
2022-01-14 11:39:00,43863.6,NSE,43928.0,43863.6,43876.0,PAGIND,55
2022-01-14 11:40:00,43899.0,NSE,43899.0,43898.25,43898.25,PAGIND,2
2022-01-14 11:41:00,43869.0,NSE,43917.25,43869.0,43917.25,PAGIND,19
2022-01-14 11:42:00,43947.75,NSE,43947.8,43903.75,43916.0,PAGIND,37
2022-01-14 11:43:00,43981.8,NSE,43981.8,43947.0,43947.8,PAGIND,29
2022-01-14 11:44:00,43984.7,NSE,43987.7,43933.45,43933.45,PAGIND,33
2022-01-14 11:45:00,44049.1,NSE,44049.1,43950.35,43984.3,PAGIND,38
2022-01-14 11:46:00,44084.0,NSE,44084.0,44049.1,44049.1,PAGIND,36
2022-01-14 11:47:00,44120.35,NSE,44150.0,44099.95,44099.95,PAGIND,50
2022-01-14 11:48:00,44120.0,NSE,44174.85,44120.0,44174.85,PAGIND,92
2022-01-14 11:49:00,44120.0,NSE,44120.0,44120.0,44120.0,PAGIND,19
2022-01-14 11:50:00,44138.8,NSE,44180.0,44138.8,44149.0,PAGIND,13
2022-01-14 11:51:00,44178.8,NSE,44178.8,44178.8,44178.8,PAGIND,4
2022-01-14 11:52:00,44134.15,NSE,44175.75,44133.15,44133.15,PAGIND,15
2022-01-14 11:53:00,44144.05,NSE,44175.0,44143.9,44174.7,PAGIND,13
2022-01-14 11:54:00,44198.85,NSE,44198.85,44180.0,44180.0,PAGIND,8
2022-01-14 11:55:00,44132.35,NSE,44198.8,44132.35,44152.0,PAGIND,52
2022-01-14 11:56:00,44189.85,NSE,44189.85,44125.75,44181.6,PAGIND,8
2022-01-14 11:57:00,44165.3,NSE,44165.3,44165.3,44165.3,PAGIND,4
2022-01-14 11:58:00,44182.65,NSE,44182.65,44124.3,44125.8,PAGIND,20
2022-01-14 11:59:00,44050.0,NSE,44145.0,44050.0,44134.1,PAGIND,73
2022-01-14 12:00:00,44097.6,NSE,44097.6,44050.0,44050.45,PAGIND,33
2022-01-14 12:01:00,44106.85,NSE,44106.85,44060.95,44105.5,PAGIND,25
2022-01-14 12:02:00,44124.55,NSE,44124.55,44124.55,44124.55,PAGIND,4
2022-01-14 12:03:00,44080.05,NSE,44123.75,44079.6,44123.75,PAGIND,13
2022-01-14 12:04:00,44122.25,NSE,44122.3,44122.25,44122.3,PAGIND,5
2022-01-14 12:05:00,44123.75,NSE,44123.75,44123.75,44123.75,PAGIND,9
2022-01-14 12:06:00,44127.4,NSE,44150.0,44123.75,44123.75,PAGIND,20
2022-01-14 12:07:00,44170.7,NSE,44172.95,44128.85,44172.95,PAGIND,21
2022-01-14 12:08:00,44177.1,NSE,44177.1,44138.9,44170.0,PAGIND,17
2022-01-14 12:09:00,44176.85,NSE,44177.1,44176.85,44177.1,PAGIND,4
2022-01-14 12:10:00,44177.1,NSE,44177.1,44177.1,44177.1,PAGIND,5
2022-01-14 12:11:00,44186.7,NSE,44186.7,44150.9,44180.0,PAGIND,12
2022-01-14 12:12:00,44151.0,NSE,44175.0,44151.0,44151.0,PAGIND,4
2022-01-14 12:13:00,44175.0,NSE,44175.0,44175.0,44175.0,PAGIND,2
2022-01-14 12:14:00,44174.95,NSE,44175.0,44174.95,44175.0,PAGIND,2
2022-01-14 12:15:00,44174.95,NSE,44174.95,44174.95,44174.95,PAGIND,2
2022-01-14 12:16:00,44141.7,NSE,44174.7,44125.55,44174.7,PAGIND,26
2022-01-14 12:17:00,44161.45,NSE,44180.0,44137.1,44171.5,PAGIND,52
2022-01-14 12:18:00,44150.0,NSE,44197.95,44150.0,44162.0,PAGIND,18
2022-01-14 12:19:00,44199.9,NSE,44199.9,44162.55,44162.55,PAGIND,20
2022-01-14 12:20:00,44199.95,NSE,44199.95,44171.5,44171.5,PAGIND,17
2022-01-14 12:21:00,44201.35,NSE,44244.0,44200.1,44200.1,PAGIND,23
2022-01-14 12:22:00,44210.0,NSE,44210.05,44202.05,44202.05,PAGIND,11
2022-01-14 12:23:00,44214.85,NSE,44243.0,44210.0,44210.0,PAGIND,29
2022-01-14 12:25:00,44203.0,NSE,44203.0,44202.0,44202.0,PAGIND,9
2022-01-14 12:26:00,44167.95,NSE,44201.3,44167.95,44201.3,PAGIND,13
2022-01-14 12:27:00,44168.05,NSE,44202.0,44168.0,44168.0,PAGIND,13
2022-01-14 12:28:00,44125.05,NSE,44168.05,44125.05,44168.05,PAGIND,80
2022-01-14 12:29:00,44125.6,NSE,44140.55,44125.1,44140.55,PAGIND,16
2022-01-14 12:30:00,44125.0,NSE,44125.0,44125.0,44125.0,PAGIND,37
2022-01-14 12:31:00,44107.25,NSE,44125.0,44107.25,44125.0,PAGIND,40
2022-01-14 12:32:00,44100.0,NSE,44106.95,44094.1,44106.9,PAGIND,120
2022-01-14 12:33:00,44100.0,NSE,44100.0,44100.0,44100.0,PAGIND,24
2022-01-14 12:34:00,44015.45,NSE,44106.9,44015.45,44106.9,PAGIND,61
2022-01-14 12:35:00,44025.6,NSE,44056.85,44000.0,44000.0,PAGIND,49
2022-01-14 12:36:00,44035.4,NSE,44035.4,44000.15,44025.55,PAGIND,15
2022-01-14 12:37:00,44000.6,NSE,44019.65,44000.15,44019.65,PAGIND,26
2022-01-14 12:38:00,44000.15,NSE,44038.15,44000.15,44002.0,PAGIND,30
2022-01-14 12:39:00,44000.15,NSE,44026.4,44000.15,44000.15,PAGIND,38
2022-01-14 12:40:00,44100.0,NSE,44100.0,44000.2,44036.9,PAGIND,178
2022-01-14 12:41:00,44124.4,NSE,44124.4,44100.0,44100.0,PAGIND,9
2022-01-14 12:42:00,44102.7,NSE,44137.65,44100.0,44124.35,PAGIND,15
2022-01-14 12:43:00,44119.5,NSE,44148.65,44102.3,44102.3,PAGIND,26
2022-01-14 12:44:00,44194.45,NSE,44194.45,44119.8,44159.9,PAGIND,35
2022-01-14 12:45:00,44109.5,NSE,44155.6,44109.5,44155.5,PAGIND,23
2022-01-14 12:46:00,44120.0,NSE,44120.25,44119.85,44120.25,PAGIND,9
2022-01-14 12:47:00,44130.5,NSE,44132.0,44130.5,44132.0,PAGIND,14
2022-01-14 12:48:00,44161.2,NSE,44161.2,44122.55,44130.1,PAGIND,13
2022-01-14 12:49:00,44163.55,NSE,44163.55,44126.05,44157.2,PAGIND,17
2022-01-14 12:50:00,44130.0,NSE,44169.3,44126.65,44126.65,PAGIND,22
2022-01-14 12:51:00,44163.3,NSE,44163.3,44129.6,44129.7,PAGIND,16
2022-01-14 12:52:00,44221.9,NSE,44221.9,44146.3,44146.3,PAGIND,50
2022-01-14 12:53:00,44290.95,NSE,44291.0,44218.35,44250.0,PAGIND,44
2022-01-14 12:54:00,44319.85,NSE,44319.85,44268.25,44268.4,PAGIND,95
2022-01-14 12:55:00,44341.55,NSE,44369.0,44315.0,44315.0,PAGIND,71
2022-01-14 12:56:00,44384.95,NSE,44384.95,44351.2,44367.0,PAGIND,25
2022-01-14 12:57:00,44340.15,NSE,44385.0,44340.0,44340.0,PAGIND,50
2022-01-14 12:58:00,44295.45,NSE,44380.0,44282.5,44380.0,PAGIND,27
2022-01-14 12:59:00,44284.05,NSE,44295.45,44282.55,44295.45,PAGIND,15
2022-01-14 13:00:00,44312.9,NSE,44334.55,44284.05,44284.05,PAGIND,15
2022-01-14 13:01:00,44327.3,NSE,44327.3,44312.95,44327.3,PAGIND,10
2022-01-14 13:02:00,44313.1,NSE,44340.15,44313.0,44327.3,PAGIND,14
2022-01-14 13:03:00,44340.15,NSE,44340.15,44313.4,44340.15,PAGIND,24
2022-01-14 13:04:00,44389.5,NSE,44417.6,44381.6,44400.0,PAGIND,105
2022-01-14 13:05:00,44390.65,NSE,44430.75,44390.55,44417.6,PAGIND,25
2022-01-14 13:06:00,44401.8,NSE,44475.15,44390.8,44390.8,PAGIND,87
2022-01-14 13:07:00,44464.95,NSE,44464.95,44419.45,44438.7,PAGIND,29
2022-01-14 13:08:00,44406.1,NSE,44464.95,44406.1,44464.0,PAGIND,83
2022-01-14 13:09:00,44435.75,NSE,44446.9,44362.6,44405.4,PAGIND,46
2022-01-14 13:10:00,44362.9,NSE,44400.0,44361.5,44400.0,PAGIND,33
2022-01-14 13:11:00,44386.15,NSE,44413.15,44386.15,44413.15,PAGIND,2
2022-01-14 13:12:00,44393.7,NSE,44441.15,44387.0,44387.0,PAGIND,13
2022-01-14 13:13:00,44435.6,NSE,44440.3,44396.65,44440.3,PAGIND,19
2022-01-14 13:14:00,44400.55,NSE,44435.6,44400.25,44435.35,PAGIND,14
2022-01-14 13:15:00,44390.05,NSE,44448.9,44390.05,44442.05,PAGIND,20
2022-01-14 13:16:00,44403.7,NSE,44403.7,44390.95,44390.95,PAGIND,2
2022-01-14 13:17:00,44449.45,NSE,44449.5,44408.05,44449.5,PAGIND,14
2022-01-14 13:18:00,44420.85,NSE,44448.95,44413.6,44416.05,PAGIND,24
2022-01-14 13:19:00,44469.95,NSE,44469.95,44429.35,44449.0,PAGIND,8
2022-01-14 13:20:00,44435.15,NSE,44470.0,44429.4,44429.4,PAGIND,12
2022-01-14 13:21:00,44464.9,NSE,44464.9,44435.25,44435.25,PAGIND,2
2022-01-14 13:22:00,44419.55,NSE,44464.9,44414.95,44464.9,PAGIND,32
2022-01-14 13:23:00,44427.8,NSE,44458.9,44416.4,44416.4,PAGIND,6
2022-01-14 13:24:00,44418.65,NSE,44418.65,44418.45,44418.45,PAGIND,3
2022-01-14 13:25:00,44425.3,NSE,44455.95,44424.15,44455.85,PAGIND,10
2022-01-14 13:26:00,44410.15,NSE,44454.75,44410.15,44412.5,PAGIND,4
2022-01-14 13:27:00,44415.0,NSE,44415.05,44415.0,44415.05,PAGIND,6
2022-01-14 13:28:00,44410.5,NSE,44444.75,44410.5,44410.5,PAGIND,4
2022-01-14 13:29:00,44400.0,NSE,44425.55,44373.7,44425.55,PAGIND,212
2022-01-14 13:30:00,44383.65,NSE,44410.9,44383.1,44383.1,PAGIND,13
2022-01-14 13:31:00,44410.9,NSE,44410.9,44383.75,44410.9,PAGIND,16
2022-01-14 13:32:00,44414.5,NSE,44414.5,44383.8,44410.9,PAGIND,22
2022-01-14 13:33:00,44368.8,NSE,44414.5,44368.8,44414.5,PAGIND,40
2022-01-14 13:34:00,44352.35,NSE,44399.85,44347.05,44367.45,PAGIND,56
2022-01-14 13:35:00,44396.0,NSE,44396.0,44356.65,44384.85,PAGIND,31
2022-01-14 13:36:00,44360.2,NSE,44400.0,44358.8,44400.0,PAGIND,15
2022-01-14 13:37:00,44360.6,NSE,44398.95,44360.55,44398.95,PAGIND,10
2022-01-14 13:38:00,44364.4,NSE,44398.0,44364.15,44397.95,PAGIND,20
2022-01-14 13:39:00,44364.75,NSE,44400.05,44364.75,44400.0,PAGIND,6
2022-01-14 13:40:00,44396.65,NSE,44402.6,44366.7,44400.15,PAGIND,11
2022-01-14 13:41:00,44367.25,NSE,44396.65,44367.25,44396.65,PAGIND,3
2022-01-14 13:42:00,44367.65,NSE,44393.6,44367.65,44393.6,PAGIND,22
2022-01-14 13:43:00,44387.95,NSE,44392.85,44367.75,44392.85,PAGIND,6
2022-01-14 13:44:00,44368.75,NSE,44387.95,44368.75,44387.95,PAGIND,12
2022-01-14 13:45:00,44354.6,NSE,44381.65,44350.9,44367.0,PAGIND,31
2022-01-14 13:46:00,44354.6,NSE,44354.6,44354.6,44354.6,PAGIND,1
2022-01-14 13:47:00,44350.1,NSE,44383.7,44350.1,44354.6,PAGIND,14
2022-01-14 13:48:00,44350.2,NSE,44350.2,44350.2,44350.2,PAGIND,4
2022-01-14 13:49:00,44352.05,NSE,44379.65,44350.2,44379.65,PAGIND,16
2022-01-14 13:50:00,44327.5,NSE,44350.0,44327.5,44350.0,PAGIND,47
2022-01-14 13:51:00,44371.1,NSE,44371.1,44328.3,44328.3,PAGIND,14
2022-01-14 13:52:00,44360.1,NSE,44360.15,44331.6,44360.15,PAGIND,9
2022-01-14 13:53:00,44370.0,NSE,44370.0,44330.0,44330.0,PAGIND,36
2022-01-14 13:54:00,44333.1,NSE,44333.1,44333.1,44333.1,PAGIND,1
2022-01-14 13:55:00,44336.45,NSE,44369.8,44336.4,44360.0,PAGIND,10
2022-01-14 13:56:00,44367.7,NSE,44367.7,44336.45,44336.45,PAGIND,5
2022-01-14 13:57:00,44335.0,NSE,44367.65,44335.0,44367.65,PAGIND,21
2022-01-14 13:58:00,44339.75,NSE,44367.25,44339.75,44367.25,PAGIND,12
2022-01-14 13:59:00,44366.8,NSE,44366.8,44339.75,44339.75,PAGIND,13
2022-01-14 14:00:00,44330.45,NSE,44330.45,44302.05,44302.05,PAGIND,21
2022-01-14 14:01:00,44330.5,NSE,44330.5,44330.5,44330.5,PAGIND,5
2022-01-14 14:02:00,44350.4,NSE,44350.4,44350.4,44350.4,PAGIND,3
2022-01-14 14:03:00,44302.75,NSE,44336.0,44302.0,44336.0,PAGIND,13
2022-01-14 14:04:00,44311.55,NSE,44352.25,44311.55,44352.25,PAGIND,3
2022-01-14 14:05:00,44365.0,NSE,44365.0,44311.55,44311.55,PAGIND,47
2022-01-14 14:06:00,44340.1,NSE,44366.8,44340.1,44366.8,PAGIND,29
2022-01-14 14:07:00,44366.75,NSE,44366.75,44340.2,44365.2,PAGIND,9
2022-01-14 14:08:00,44388.15,NSE,44392.5,44341.45,44341.45,PAGIND,44
2022-01-14 14:09:00,44380.55,NSE,44384.0,44350.9,44384.0,PAGIND,11
2022-01-14 14:10:00,44450.2,NSE,44450.2,44352.8,44352.8,PAGIND,78
2022-01-14 14:11:00,44414.0,NSE,44414.0,44407.2,44407.2,PAGIND,2
2022-01-14 14:12:00,44490.05,NSE,44500.0,44414.45,44448.95,PAGIND,163
2022-01-14 14:13:00,44451.4,NSE,44489.65,44444.05,44489.65,PAGIND,13
2022-01-14 14:14:00,44498.0,NSE,44499.9,44454.9,44490.0,PAGIND,16
2022-01-14 14:15:00,44496.2,NSE,44496.2,44455.75,44455.75,PAGIND,13
2022-01-14 14:16:00,44462.0,NSE,44496.3,44460.4,44496.3,PAGIND,41
2022-01-14 14:17:00,44452.1,NSE,44489.85,44452.1,44452.15,PAGIND,3
2022-01-14 14:18:00,44491.95,NSE,44491.95,44452.05,44489.8,PAGIND,41
2022-01-14 14:19:00,44500.0,NSE,44509.95,44454.6,44491.95,PAGIND,180
2022-01-14 14:20:00,44544.35,NSE,44545.4,44500.0,44510.0,PAGIND,79
2022-01-14 14:21:00,44500.05,NSE,44540.0,44500.05,44540.0,PAGIND,34
2022-01-14 14:22:00,44538.95,NSE,44539.0,44500.1,44500.1,PAGIND,6
2022-01-14 14:23:00,44505.1,NSE,44538.0,44505.0,44535.0,PAGIND,16
2022-01-14 14:24:00,44470.0,NSE,44505.05,44450.05,44505.05,PAGIND,108
2022-01-14 14:25:00,44470.0,NSE,44470.0,44470.0,44470.0,PAGIND,4
2022-01-14 14:26:00,44500.0,NSE,44517.6,44470.1,44499.85,PAGIND,20
2022-01-14 14:27:00,44500.2,NSE,44534.95,44473.65,44519.65,PAGIND,29
2022-01-14 14:28:00,44534.85,NSE,44534.85,44500.3,44530.0,PAGIND,10
2022-01-14 14:29:00,44501.65,NSE,44533.95,44500.45,44500.45,PAGIND,32
2022-01-14 14:30:00,44579.0,NSE,44650.0,44506.65,44506.65,PAGIND,309
2022-01-14 14:31:00,44548.95,NSE,44607.65,44545.35,44579.0,PAGIND,67
2022-01-14 14:32:00,44550.0,NSE,44550.0,44547.7,44548.2,PAGIND,25
2022-01-14 14:33:00,44560.35,NSE,44595.75,44560.35,44595.75,PAGIND,41
2022-01-14 14:34:00,44569.6,NSE,44595.6,44569.6,44570.0,PAGIND,26
2022-01-14 14:35:00,44533.05,NSE,44595.6,44533.0,44595.6,PAGIND,58
2022-01-14 14:36:00,44535.7,NSE,44579.5,44533.65,44578.3,PAGIND,20
2022-01-14 14:37:00,44500.0,NSE,44535.65,44500.0,44535.65,PAGIND,73
2022-01-14 14:38:00,44502.75,NSE,44548.2,44500.0,44500.0,PAGIND,8
2022-01-14 14:39:00,44505.2,NSE,44548.15,44503.65,44548.15,PAGIND,27
