,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,39959.35,NSE,40020.5,39959.35,40020.5,PAGIND,54
1,2023-09-21 09:31:00,39990.0,NSE,40000.0,39959.35,39959.35,PAGIND,22
2,2023-09-21 09:32:00,40020.15,NSE,40020.45,39989.45,39990.0,PAGIND,14
3,2023-09-21 09:33:00,39994.75,NSE,40020.5,39989.85,40020.15,PAGIND,9
4,2023-09-21 09:34:00,40003.2,NSE,40043.95,39994.75,39994.75,PAGIND,21
5,2023-09-21 09:35:00,40018.65,NSE,40018.65,39994.1,39994.1,PAGIND,55
6,2023-09-21 09:36:00,40012.95,NSE,40018.65,40012.95,40018.65,PAGIND,18
7,2023-09-21 09:37:00,39998.9,NSE,40012.95,39968.2,40012.95,PAGIND,15
8,2023-09-21 09:38:00,39959.2,NSE,39999.9,39959.2,39998.9,PAGIND,24
9,2023-09-21 09:39:00,39994.75,NSE,39994.75,39959.2,39959.2,PAGIND,4
10,2023-09-21 09:40:00,39965.15,NSE,39965.15,39964.7,39964.7,PAGIND,10
11,2023-09-21 09:41:00,39965.2,NSE,39965.2,39965.15,39965.15,PAGIND,5
12,2023-09-21 09:42:00,40073.8,NSE,40073.8,39965.2,39965.2,PAGIND,55
13,2023-09-21 09:43:00,40156.85,NSE,40199.0,40048.8,40080.0,PAGIND,206
14,2023-09-21 09:44:00,40045.15,NSE,40169.95,40045.15,40169.95,PAGIND,50
15,2023-09-21 09:45:00,40046.15,NSE,40082.4,40030.25,40045.15,PAGIND,12
16,2023-09-21 09:46:00,40052.9,NSE,40090.3,40046.15,40046.15,PAGIND,10
17,2023-09-21 09:47:00,40107.0,NSE,40107.0,40052.9,40052.9,PAGIND,25
18,2023-09-21 09:48:00,40080.9,NSE,40118.1,40080.65,40107.0,PAGIND,18
19,2023-09-21 09:49:00,40095.2,NSE,40099.2,40066.1,40080.9,PAGIND,21
