,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,41535.9,NSE,41549.95,41490.05,41490.05,PAGIND,29
1,2023-05-10 09:31:00,41530.0,NSE,41543.45,41530.0,41543.3,PAGIND,7
2,2023-05-10 09:32:00,41486.05,NSE,41530.0,41485.95,41530.0,PAGIND,45
3,2023-05-10 09:33:00,41554.3,NSE,41554.3,41486.05,41486.05,PAGIND,115
4,2023-05-10 09:34:00,41545.15,NSE,41560.0,41545.15,41554.3,PAGIND,37
5,2023-05-10 09:35:00,41540.0,NSE,41545.15,41500.05,41545.15,PAGIND,32
6,2023-05-10 09:36:00,41580.0,NSE,41590.0,41540.0,41540.0,PAGIND,79
7,2023-05-10 09:37:00,41563.05,NSE,41580.0,41563.05,41580.0,PAGIND,98
8,2023-05-10 09:38:00,41553.3,NSE,41553.3,41520.0,41520.0,PAGIND,13
9,2023-05-10 09:39:00,41530.0,NSE,41552.3,41530.0,41545.3,PAGIND,11
10,2023-05-10 09:40:00,41501.0,NSE,41522.9,41501.0,41522.9,PAGIND,119
11,2023-05-10 09:41:00,41496.1,NSE,41532.05,41495.0,41501.0,PAGIND,42
12,2023-05-10 09:42:00,41497.15,NSE,41497.15,41496.1,41496.1,PAGIND,4
13,2023-05-10 09:43:00,41515.15,NSE,41522.85,41497.15,41497.15,PAGIND,11
14,2023-05-10 09:44:00,41521.85,NSE,41521.85,41498.5,41515.15,PAGIND,8
15,2023-05-10 09:45:00,41500.05,NSE,41521.0,41498.55,41498.55,PAGIND,53
16,2023-05-10 09:46:00,41515.0,NSE,41534.35,41500.05,41500.05,PAGIND,16
17,2023-05-10 09:47:00,41519.9,NSE,41525.7,41514.95,41515.0,PAGIND,11
18,2023-05-10 09:48:00,41520.8,NSE,41534.95,41500.05,41519.9,PAGIND,41
19,2023-05-10 09:49:00,41535.85,NSE,41545.0,41509.6,41520.8,PAGIND,25
20,2023-05-10 09:50:00,41584.15,NSE,41600.0,41535.85,41535.85,PAGIND,59
21,2023-05-10 09:51:00,41649.95,NSE,41650.0,41577.15,41577.15,PAGIND,33
22,2023-05-10 09:52:00,41643.7,NSE,41649.95,41625.0,41649.95,PAGIND,48
23,2023-05-10 09:53:00,41623.45,NSE,41643.7,41623.45,41643.7,PAGIND,1
24,2023-05-10 09:54:00,41652.0,NSE,41652.0,41621.7,41621.7,PAGIND,79
25,2023-05-10 09:55:00,41719.95,NSE,41749.25,41651.7,41651.7,PAGIND,171
26,2023-05-10 09:56:00,41689.25,NSE,41720.0,41689.25,41719.95,PAGIND,35
27,2023-05-10 09:57:00,41719.95,NSE,41719.95,41689.25,41689.25,PAGIND,30
28,2023-05-10 09:58:00,41705.4,NSE,41720.0,41700.0,41720.0,PAGIND,78
29,2023-05-10 09:59:00,41715.15,NSE,41734.9,41705.4,41705.4,PAGIND,20
30,2023-05-10 10:00:00,41724.7,NSE,41734.85,41715.15,41715.15,PAGIND,14
31,2023-05-10 10:01:00,41715.05,NSE,41745.0,41715.05,41735.0,PAGIND,21
32,2023-05-10 10:02:00,41735.0,NSE,41745.0,41715.05,41715.05,PAGIND,15
33,2023-05-10 10:03:00,41735.0,NSE,41740.6,41735.0,41735.0,PAGIND,20
34,2023-05-10 10:04:00,41634.15,NSE,41735.0,41555.05,41735.0,PAGIND,193
35,2023-05-10 10:05:00,41632.65,NSE,41642.8,41632.65,41634.15,PAGIND,13
36,2023-05-10 10:06:00,41542.75,NSE,41632.65,41520.8,41632.65,PAGIND,67
