datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 09:30:00,34382.65,NSE,34415.0,34382.65,34415.0,PAGIND,56
2024-03-26 09:31:00,34414.9,NSE,34414.95,34414.9,34414.95,PAGIND,3
2024-03-26 09:32:00,34413.1,NSE,34414.9,34380.0,34414.9,PAGIND,9
2024-03-26 09:33:00,34387.85,NSE,34413.1,34375.45,34413.1,PAGIND,15
2024-03-26 09:34:00,34393.15,NSE,34402.4,34372.0,34402.4,PAGIND,36
2024-03-26 09:35:00,34308.6,NSE,34351.15,34308.6,34351.15,PAGIND,27
2024-03-26 09:36:00,34330.9,NSE,34330.9,34304.45,34304.45,PAGIND,11
2024-03-26 09:37:00,34314.1,NSE,34345.0,34314.1,34330.9,PAGIND,12
2024-03-26 09:38:00,34339.45,NSE,34339.45,34306.0,34314.1,PAGIND,19
2024-03-26 09:39:00,34362.15,NSE,34362.15,34321.4,34337.65,PAGIND,60
2024-03-26 09:40:00,34359.5,NSE,34386.5,34357.35,34366.4,PAGIND,51
2024-03-26 09:41:00,34390.0,NSE,34390.0,34359.5,34359.5,PAGIND,18
2024-03-26 09:42:00,34396.45,NSE,34398.95,34365.15,34398.95,PAGIND,27
2024-03-26 09:43:00,34409.95,NSE,34409.95,34367.5,34396.45,PAGIND,13
2024-03-26 09:44:00,34398.95,NSE,34399.8,34366.9,34387.25,PAGIND,19
2024-03-26 09:45:00,34388.75,NSE,34397.0,34367.2,34367.2,PAGIND,26
2024-03-26 09:46:00,34389.0,NSE,34389.0,34388.75,34388.75,PAGIND,5
2024-03-26 09:47:00,34363.2,NSE,34389.0,34363.2,34389.0,PAGIND,11
2024-03-26 09:48:00,34390.0,NSE,34390.0,34363.2,34363.2,PAGIND,23
2024-03-26 09:49:00,34370.15,NSE,34395.0,34370.15,34390.0,PAGIND,55
2024-03-26 09:50:00,34385.05,NSE,34425.85,34370.15,34370.15,PAGIND,5348
2024-03-26 09:51:00,34393.7,NSE,34393.7,34366.75,34368.95,PAGIND,31
2024-03-26 09:52:00,34363.35,NSE,34393.7,34349.85,34393.7,PAGIND,28
