datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 09:30:00,28500.0,NSE,28569.95,28474.3,28550.0,PAGIND,603
2021-02-17 09:31:00,28499.95,NSE,28519.35,28446.1,28500.0,PAGIND,345
2021-02-17 09:32:00,28500.0,NSE,28500.0,28450.0,28500.0,PAGIND,455
2021-02-17 09:33:00,28512.55,NSE,28660.0,28497.45,28497.45,PAGIND,1051
2021-02-17 09:34:00,28572.0,NSE,28572.0,28501.8,28542.8,PAGIND,207
2021-02-17 09:35:00,28673.4,NSE,28673.4,28570.0,28580.0,PAGIND,262
2021-02-17 09:36:00,28796.85,NSE,28853.25,28621.1,28650.0,PAGIND,1671
2021-02-17 09:37:00,28747.45,NSE,28824.85,28674.55,28824.85,PAGIND,437
2021-02-17 09:38:00,28728.1,NSE,28756.3,28727.8,28727.8,PAGIND,247
2021-02-17 09:39:00,28749.0,NSE,28750.45,28725.0,28727.8,PAGIND,161
2021-02-17 09:40:00,28786.65,NSE,28870.0,28749.0,28749.0,PAGIND,490
2021-02-17 09:41:00,28800.0,NSE,28860.0,28714.85,28776.1,PAGIND,1251
2021-02-17 09:42:00,28850.0,NSE,28850.0,28758.5,28758.5,PAGIND,414
2021-02-17 09:43:00,28847.45,NSE,28885.0,28812.6,28840.0,PAGIND,309
2021-02-17 09:44:00,28819.95,NSE,28899.5,28800.0,28850.0,PAGIND,346
2021-02-17 09:45:00,28820.9,NSE,28844.5,28800.0,28800.55,PAGIND,246
2021-02-17 09:46:00,28849.5,NSE,28850.0,28815.2,28839.0,PAGIND,159
2021-02-17 09:47:00,28850.0,NSE,28863.3,28800.0,28849.5,PAGIND,719
2021-02-17 09:48:00,28865.15,NSE,28870.0,28854.95,28855.0,PAGIND,78
2021-02-17 09:49:00,28849.9,NSE,28870.0,28800.0,28870.0,PAGIND,530
2021-02-17 09:50:00,28838.15,NSE,28850.0,28820.3,28849.8,PAGIND,84
2021-02-17 09:51:00,28806.35,NSE,28828.65,28800.0,28822.0,PAGIND,266
2021-02-17 09:52:00,28820.0,NSE,28820.0,28800.0,28818.9,PAGIND,219
2021-02-17 09:53:00,28800.0,NSE,28838.3,28800.0,28800.3,PAGIND,258
2021-02-17 09:54:00,28735.95,NSE,28814.9,28675.0,28814.9,PAGIND,1047
2021-02-17 09:55:00,28727.5,NSE,28749.95,28675.15,28714.35,PAGIND,667
2021-02-17 09:56:00,28725.15,NSE,28749.5,28700.0,28748.75,PAGIND,205
2021-02-17 09:57:00,28800.7,NSE,28800.7,28706.4,28727.15,PAGIND,263
2021-02-17 09:58:00,28800.0,NSE,28874.85,28800.0,28840.0,PAGIND,497
2021-02-17 09:59:00,28832.45,NSE,28839.6,28801.85,28801.85,PAGIND,87
2021-02-17 10:00:00,28802.45,NSE,28841.4,28802.45,28835.0,PAGIND,84
2021-02-17 10:01:00,28800.0,NSE,28840.0,28800.0,28812.6,PAGIND,240
2021-02-17 10:02:00,28739.45,NSE,28820.0,28705.2,28820.0,PAGIND,273
2021-02-17 10:03:00,28730.0,NSE,28747.55,28700.15,28730.0,PAGIND,207
2021-02-17 10:04:00,28768.85,NSE,28799.0,28700.0,28723.7,PAGIND,387
2021-02-17 10:05:00,28776.0,NSE,28815.0,28775.8,28815.0,PAGIND,49
2021-02-17 10:06:00,28814.3,NSE,28814.3,28775.15,28795.0,PAGIND,71
2021-02-17 10:07:00,28809.95,NSE,28819.9,28790.2,28811.0,PAGIND,29
2021-02-17 10:08:00,28890.5,NSE,28890.5,28796.3,28815.6,PAGIND,546
2021-02-17 10:09:00,28921.0,NSE,28937.5,28875.05,28875.05,PAGIND,411
2021-02-17 10:10:00,28999.0,NSE,29009.95,28910.0,28910.0,PAGIND,924
2021-02-17 10:11:00,28968.0,NSE,28998.95,28955.25,28975.05,PAGIND,501
2021-02-17 10:12:00,28956.55,NSE,28979.95,28955.25,28968.0,PAGIND,140
2021-02-17 10:13:00,28977.85,NSE,28978.0,28956.55,28960.55,PAGIND,126
2021-02-17 10:14:00,28867.6,NSE,28977.85,28867.6,28977.85,PAGIND,375
2021-02-17 10:15:00,28888.95,NSE,28894.0,28870.0,28870.0,PAGIND,77
2021-02-17 10:16:00,28867.0,NSE,28889.0,28858.0,28875.0,PAGIND,78
2021-02-17 10:17:00,28844.9,NSE,28878.95,28844.9,28860.0,PAGIND,249
2021-02-17 10:18:00,28857.5,NSE,28868.65,28833.8,28847.55,PAGIND,226
2021-02-17 10:19:00,28852.5,NSE,28855.0,28845.0,28855.0,PAGIND,181
2021-02-17 10:20:00,28804.0,NSE,28830.15,28801.1,28830.15,PAGIND,150
2021-02-17 10:21:00,28827.55,NSE,28849.0,28800.0,28800.0,PAGIND,391
2021-02-17 10:22:00,28846.2,NSE,28850.45,28828.0,28830.5,PAGIND,33
2021-02-17 10:23:00,28830.1,NSE,28846.15,28830.1,28846.15,PAGIND,27
2021-02-17 10:24:00,28849.6,NSE,28850.0,28842.2,28843.0,PAGIND,43
2021-02-17 10:25:00,28850.0,NSE,28880.1,28830.05,28870.05,PAGIND,339
2021-02-17 10:26:00,28844.95,NSE,28850.0,28821.35,28850.0,PAGIND,72
2021-02-17 10:27:00,28825.05,NSE,28847.45,28821.35,28821.35,PAGIND,64
2021-02-17 10:28:00,28830.05,NSE,28849.9,28819.1,28840.0,PAGIND,113
2021-02-17 10:29:00,28846.45,NSE,28847.0,28825.0,28832.1,PAGIND,46
2021-02-17 10:30:00,28826.65,NSE,28850.0,28826.65,28839.95,PAGIND,29
2021-02-17 10:31:00,28825.0,NSE,28827.05,28825.0,28827.05,PAGIND,25
2021-02-17 10:32:00,28811.65,NSE,28842.35,28800.0,28825.0,PAGIND,203
2021-02-17 10:33:00,28792.6,NSE,28830.0,28774.8,28802.05,PAGIND,523
2021-02-17 10:34:00,28800.0,NSE,28817.3,28798.75,28798.75,PAGIND,25
2021-02-17 10:35:00,28826.8,NSE,28830.0,28800.0,28817.45,PAGIND,62
2021-02-17 10:36:00,28825.0,NSE,28825.0,28802.85,28802.85,PAGIND,14
2021-02-17 10:37:00,28880.45,NSE,28880.45,28830.0,28830.0,PAGIND,114
2021-02-17 10:38:00,28912.95,NSE,28936.9,28873.3,28873.3,PAGIND,442
2021-02-17 10:39:00,28912.55,NSE,28963.05,28891.35,28900.0,PAGIND,168
2021-02-17 10:40:00,28932.55,NSE,28986.2,28900.0,28964.95,PAGIND,341
2021-02-17 10:41:00,28949.0,NSE,28949.0,28917.55,28932.6,PAGIND,45
2021-02-17 10:42:00,28943.55,NSE,28948.95,28927.55,28948.95,PAGIND,24
2021-02-17 10:43:00,28950.0,NSE,28950.0,28927.65,28949.0,PAGIND,44
2021-02-17 10:44:00,28944.9,NSE,28985.0,28944.9,28950.0,PAGIND,53
2021-02-17 10:45:00,28962.55,NSE,28984.8,28940.0,28976.9,PAGIND,54
2021-02-17 10:46:00,28955.0,NSE,28979.65,28955.0,28958.8,PAGIND,47
2021-02-17 10:47:00,28958.05,NSE,28974.9,28956.05,28974.85,PAGIND,19
2021-02-17 10:48:00,28949.95,NSE,28972.3,28927.5,28950.0,PAGIND,72
2021-02-17 10:49:00,28927.6,NSE,28950.0,28927.0,28947.9,PAGIND,42
2021-02-17 10:50:00,28943.95,NSE,28946.95,28925.0,28927.6,PAGIND,17
2021-02-17 10:51:00,28901.1,NSE,28944.0,28901.1,28930.0,PAGIND,48
2021-02-17 10:52:00,28881.0,NSE,28917.4,28870.0,28917.4,PAGIND,208
2021-02-17 10:53:00,28852.75,NSE,28882.0,28836.8,28882.0,PAGIND,151
2021-02-17 10:54:00,28880.0,NSE,28880.0,28852.75,28870.0,PAGIND,20
2021-02-17 10:55:00,28896.15,NSE,28907.35,28887.45,28899.9,PAGIND,61
2021-02-17 10:56:00,28893.25,NSE,28900.0,28880.0,28890.85,PAGIND,173
2021-02-17 10:57:00,28870.0,NSE,28882.05,28850.0,28850.0,PAGIND,44
2021-02-17 10:58:00,28887.25,NSE,28893.0,28870.0,28875.5,PAGIND,34
2021-02-17 10:59:00,28890.0,NSE,28890.55,28861.95,28870.05,PAGIND,35
2021-02-17 11:00:00,28889.9,NSE,28892.4,28871.1,28892.4,PAGIND,15
