datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-25 09:30:00,29588.0,NSE,29602.75,29588.0,29602.75,PAGIND,2
2021-06-25 09:32:00,29581.0,NSE,29585.0,29581.0,29585.0,PAGIND,3
2021-06-25 09:33:00,29575.0,NSE,29575.0,29575.0,29575.0,PAGIND,48
2021-06-25 09:34:00,29575.0,NSE,29575.0,29575.0,29575.0,PAGIND,1
2021-06-25 09:35:00,29577.55,NSE,29577.55,29577.55,29577.55,PAGIND,3
2021-06-25 09:36:00,29619.95,NSE,29622.55,29619.95,29622.55,PAGIND,51
2021-06-25 09:37:00,29575.0,NSE,29619.95,29575.0,29619.95,PAGIND,49
2021-06-25 09:38:00,29575.0,NSE,29575.0,29575.0,29575.0,PAGIND,40
2021-06-25 09:39:00,29582.45,NSE,29582.45,29555.0,29555.0,PAGIND,26
2021-06-25 09:40:00,29577.55,NSE,29577.55,29570.1,29570.1,PAGIND,28
2021-06-25 09:41:00,29589.35,NSE,29589.35,29570.0,29570.0,PAGIND,4
2021-06-25 09:42:00,29571.6,NSE,29571.6,29555.05,29555.05,PAGIND,3
2021-06-25 09:43:00,29570.05,NSE,29570.05,29570.05,29570.05,PAGIND,2
2021-06-25 09:44:00,29537.4,NSE,29567.5,29537.4,29562.5,PAGIND,41
2021-06-25 09:45:00,29562.45,NSE,29562.45,29535.1,29535.1,PAGIND,7
2021-06-25 09:46:00,29572.3,NSE,29572.3,29572.3,29572.3,PAGIND,2
2021-06-25 09:48:00,29532.4,NSE,29532.4,29513.45,29513.45,PAGIND,101
2021-06-25 09:49:00,29521.05,NSE,29537.35,29519.05,29537.35,PAGIND,10
2021-06-25 09:50:00,29549.8,NSE,29549.8,29520.0,29520.0,PAGIND,3
2021-06-25 09:52:00,29537.5,NSE,29547.3,29520.4,29547.3,PAGIND,4
2021-06-25 09:53:00,29563.45,NSE,29563.45,29563.45,29563.45,PAGIND,20
2021-06-25 09:54:00,29568.5,NSE,29568.5,29568.5,29568.5,PAGIND,10
2021-06-25 09:55:00,29547.5,NSE,29547.5,29547.5,29547.5,PAGIND,1
2021-06-25 09:56:00,29570.0,NSE,29570.0,29570.0,29570.0,PAGIND,3
2021-06-25 09:57:00,29547.5,NSE,29547.5,29543.5,29543.5,PAGIND,33
2021-06-25 09:58:00,29520.0,NSE,29547.5,29520.0,29547.5,PAGIND,7
2021-06-25 09:59:00,29552.35,NSE,29552.35,29552.35,29552.35,PAGIND,1
2021-06-25 10:00:00,29541.8,NSE,29541.8,29520.0,29525.05,PAGIND,5
2021-06-25 10:01:00,29520.05,NSE,29520.05,29520.05,29520.05,PAGIND,1
2021-06-25 10:02:00,29541.0,NSE,29541.0,29541.0,29541.0,PAGIND,1
2021-06-25 10:03:00,29530.0,NSE,29530.0,29530.0,29530.0,PAGIND,1
2021-06-25 10:04:00,29520.0,NSE,29530.0,29520.0,29530.0,PAGIND,8
2021-06-25 10:06:00,29520.0,NSE,29530.0,29520.0,29520.0,PAGIND,6
2021-06-25 10:07:00,29547.55,NSE,29565.75,29520.0,29520.0,PAGIND,27
2021-06-25 10:08:00,29547.55,NSE,29547.55,29547.55,29547.55,PAGIND,1
2021-06-25 10:10:00,29565.0,NSE,29565.0,29565.0,29565.0,PAGIND,1
2021-06-25 10:11:00,29559.1,NSE,29565.0,29530.05,29565.0,PAGIND,4
2021-06-25 10:12:00,29536.4,NSE,29542.5,29535.15,29535.15,PAGIND,15
2021-06-25 10:13:00,29535.05,NSE,29557.45,29535.05,29557.1,PAGIND,4
2021-06-25 10:14:00,29535.0,NSE,29535.0,29535.0,29535.0,PAGIND,2
2021-06-25 10:15:00,29557.45,NSE,29557.45,29536.0,29536.0,PAGIND,6
2021-06-25 10:16:00,29575.0,NSE,29575.0,29575.0,29575.0,PAGIND,22
2021-06-25 10:17:00,29572.5,NSE,29572.5,29550.0,29550.0,PAGIND,6
2021-06-25 10:18:00,29547.6,NSE,29547.6,29535.2,29535.2,PAGIND,86
2021-06-25 10:19:00,29584.95,NSE,29584.95,29584.95,29584.95,PAGIND,4
2021-06-25 10:20:00,29556.0,NSE,29590.0,29556.0,29582.45,PAGIND,80
2021-06-25 10:21:00,29570.2,NSE,29570.2,29570.2,29570.2,PAGIND,3
2021-06-25 10:22:00,29580.9,NSE,29580.9,29570.15,29570.15,PAGIND,3
2021-06-25 10:24:00,29563.25,NSE,29563.25,29563.25,29563.25,PAGIND,1
2021-06-25 10:25:00,29582.45,NSE,29587.35,29582.45,29584.95,PAGIND,4
2021-06-25 10:28:00,29553.3,NSE,29565.0,29553.3,29565.0,PAGIND,3
