,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:30:00,30809.95,NSE,30888.0,30809.95,30870.95,PAGIND,200
1,2021-08-23 09:31:00,30951.9,NSE,30961.45,30834.95,30834.95,PAGIND,51
2,2021-08-23 09:32:00,30940.0,NSE,30972.45,30929.75,30929.75,PAGIND,11
3,2021-08-23 09:33:00,30970.2,NSE,30973.0,30957.5,30957.5,PAGIND,22
4,2021-08-23 09:34:00,30964.05,NSE,30970.1,30962.4,30970.1,PAGIND,6
5,2021-08-23 09:35:00,30942.05,NSE,30972.45,30942.05,30972.45,PAGIND,6
6,2021-08-23 09:36:00,30960.0,NSE,30960.0,30942.0,30942.0,PAGIND,21
7,2021-08-23 09:37:00,30941.0,NSE,30968.4,30941.0,30955.0,PAGIND,18
8,2021-08-23 09:38:00,30952.55,NSE,30979.55,30952.55,30979.55,PAGIND,19
9,2021-08-23 09:39:00,30965.0,NSE,30965.0,30952.65,30952.65,PAGIND,3
10,2021-08-23 09:40:00,30948.7,NSE,30955.0,30948.7,30955.0,PAGIND,4
11,2021-08-23 09:41:00,30948.0,NSE,30948.0,30948.0,30948.0,PAGIND,16
12,2021-08-23 09:42:00,30900.0,NSE,30923.05,30900.0,30923.05,PAGIND,11
13,2021-08-23 09:43:00,30887.35,NSE,30887.35,30858.85,30858.85,PAGIND,18
14,2021-08-23 09:44:00,30859.95,NSE,30865.0,30850.3,30850.3,PAGIND,13
15,2021-08-23 09:45:00,30835.0,NSE,30835.0,30835.0,30835.0,PAGIND,7
16,2021-08-23 09:46:00,30847.4,NSE,30847.4,30826.4,30835.0,PAGIND,6
17,2021-08-23 09:47:00,30847.4,NSE,30847.4,30847.4,30847.4,PAGIND,6
18,2021-08-23 09:48:00,30849.25,NSE,30849.25,30827.5,30827.5,PAGIND,14
19,2021-08-23 09:49:00,30848.95,NSE,30848.95,30848.95,30848.95,PAGIND,1
20,2021-08-23 09:50:00,30810.0,NSE,30810.0,30810.0,30810.0,PAGIND,36
21,2021-08-23 09:51:00,30789.45,NSE,30803.2,30789.45,30801.0,PAGIND,158
22,2021-08-23 09:52:00,30809.95,NSE,30809.95,30760.05,30762.05,PAGIND,81
23,2021-08-23 09:53:00,30803.0,NSE,30830.05,30803.0,30820.0,PAGIND,18
24,2021-08-23 09:54:00,30810.0,NSE,30815.0,30800.2,30800.2,PAGIND,16
25,2021-08-23 09:55:00,30801.15,NSE,30801.15,30801.05,30801.05,PAGIND,5
26,2021-08-23 09:56:00,30849.95,NSE,30849.95,30801.85,30801.85,PAGIND,51
