,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,21968.2,NSE,22000.0,21968.0,22000.0,PAGIND,694
1,2020-11-11 09:31:00,21973.0,NSE,22000.0,21967.1,21968.0,PAGIND,134
2,2020-11-11 09:32:00,21934.05,NSE,21988.35,21931.15,21980.0,PAGIND,301
3,2020-11-11 09:33:00,21942.5,NSE,21947.95,21909.75,21930.0,PAGIND,306
4,2020-11-11 09:34:00,21930.35,NSE,21946.95,21930.05,21946.95,PAGIND,52
5,2020-11-11 09:35:00,21915.0,NSE,21940.0,21862.05,21930.3,PAGIND,502
6,2020-11-11 09:36:00,21866.0,NSE,21911.85,21850.1,21899.95,PAGIND,266
7,2020-11-11 09:37:00,21838.15,NSE,21853.15,21810.5,21850.0,PAGIND,246
8,2020-11-11 09:38:00,21820.05,NSE,21840.9,21807.5,21838.15,PAGIND,294
9,2020-11-11 09:39:00,21908.05,NSE,21930.0,21820.15,21833.95,PAGIND,682
10,2020-11-11 09:40:00,21902.15,NSE,21924.25,21878.2,21907.1,PAGIND,232
11,2020-11-11 09:41:00,21886.2,NSE,21924.0,21878.2,21902.25,PAGIND,294
12,2020-11-11 09:42:00,21872.1,NSE,21883.95,21860.05,21883.4,PAGIND,116
13,2020-11-11 09:43:00,21850.0,NSE,21886.5,21850.0,21872.15,PAGIND,172
14,2020-11-11 09:44:00,21815.0,NSE,21850.0,21815.0,21850.0,PAGIND,353
15,2020-11-11 09:45:00,21803.95,NSE,21829.9,21783.15,21821.05,PAGIND,430
16,2020-11-11 09:46:00,21839.35,NSE,21852.35,21784.5,21786.1,PAGIND,348
17,2020-11-11 09:47:00,21832.3,NSE,21869.95,21796.85,21840.05,PAGIND,200
18,2020-11-11 09:48:00,21819.95,NSE,21844.0,21819.9,21832.35,PAGIND,108
19,2020-11-11 09:49:00,21740.25,NSE,21850.0,21740.25,21820.0,PAGIND,593
20,2020-11-11 09:50:00,21802.75,NSE,21838.7,21768.7,21772.0,PAGIND,320
21,2020-11-11 09:51:00,21772.0,NSE,21806.95,21766.0,21800.55,PAGIND,506
22,2020-11-11 09:52:00,21776.5,NSE,21776.5,21741.1,21749.9,PAGIND,307
23,2020-11-11 09:53:00,21767.85,NSE,21773.95,21750.0,21752.0,PAGIND,122
24,2020-11-11 09:54:00,21775.05,NSE,21782.05,21768.6,21781.45,PAGIND,86
25,2020-11-11 09:55:00,21772.0,NSE,21789.8,21771.65,21775.05,PAGIND,112
26,2020-11-11 09:56:00,21752.8,NSE,21771.5,21752.8,21771.5,PAGIND,120
27,2020-11-11 09:57:00,21752.0,NSE,21765.85,21751.0,21756.4,PAGIND,71
28,2020-11-11 09:58:00,21711.0,NSE,21761.9,21711.0,21761.9,PAGIND,458
29,2020-11-11 09:59:00,21715.0,NSE,21732.0,21708.9,21710.55,PAGIND,119
30,2020-11-11 10:00:00,21680.0,NSE,21721.95,21676.05,21711.0,PAGIND,189
31,2020-11-11 10:01:00,21708.35,NSE,21708.35,21671.05,21680.0,PAGIND,258
32,2020-11-11 10:02:00,21683.8,NSE,21717.9,21680.0,21685.2,PAGIND,332
33,2020-11-11 10:03:00,21693.5,NSE,21714.0,21682.15,21684.0,PAGIND,127
34,2020-11-11 10:04:00,21690.05,NSE,21709.05,21690.0,21690.0,PAGIND,174
35,2020-11-11 10:05:00,21717.75,NSE,21717.75,21690.05,21695.0,PAGIND,116
36,2020-11-11 10:06:00,21757.5,NSE,21757.5,21700.05,21713.95,PAGIND,183
37,2020-11-11 10:07:00,21750.1,NSE,21766.8,21742.1,21742.1,PAGIND,127
38,2020-11-11 10:08:00,21765.05,NSE,21772.45,21747.6,21750.0,PAGIND,81
39,2020-11-11 10:09:00,21774.1,NSE,21789.55,21765.1,21765.15,PAGIND,136
40,2020-11-11 10:10:00,21837.15,NSE,21837.8,21774.6,21790.0,PAGIND,201
41,2020-11-11 10:11:00,21776.1,NSE,21837.95,21774.25,21837.95,PAGIND,92
