datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-23 09:30:00,52666.35,NSE,52833.1,52644.7,52833.1,PAGIND,225
2022-09-23 09:31:00,52771.55,NSE,52799.9,52656.15,52699.7,PAGIND,115
2022-09-23 09:32:00,52731.95,NSE,52775.3,52701.3,52775.2,PAGIND,38
2022-09-23 09:33:00,52790.65,NSE,52790.65,52732.25,52732.25,PAGIND,55
2022-09-23 09:34:00,52812.1,NSE,52812.1,52748.2,52760.6,PAGIND,112
2022-09-23 09:35:00,52750.0,NSE,52811.7,52750.0,52811.7,PAGIND,85
2022-09-23 09:36:00,52700.0,NSE,52749.95,52665.1,52749.95,PAGIND,52
2022-09-23 09:37:00,52765.3,NSE,52765.3,52665.1,52665.1,PAGIND,110
2022-09-23 09:38:00,52650.0,NSE,52762.4,52650.0,52762.4,PAGIND,132
2022-09-23 09:39:00,52558.65,NSE,52653.4,52522.9,52653.4,PAGIND,226
2022-09-23 09:40:00,52658.0,NSE,52700.0,52559.25,52559.25,PAGIND,103
2022-09-23 09:41:00,52755.4,NSE,52755.4,52623.8,52658.0,PAGIND,96
2022-09-23 09:42:00,52753.2,NSE,52825.1,52739.55,52825.1,PAGIND,54
2022-09-23 09:43:00,52789.85,NSE,52789.85,52693.3,52740.0,PAGIND,37
2022-09-23 09:44:00,52809.7,NSE,52827.4,52747.7,52770.0,PAGIND,89
2022-09-23 09:45:00,52650.0,NSE,52806.5,52650.0,52806.45,PAGIND,74
2022-09-23 09:46:00,52590.0,NSE,52650.0,52590.0,52649.6,PAGIND,64
2022-09-23 09:47:00,52569.7,NSE,52583.65,52560.55,52583.65,PAGIND,36
2022-09-23 09:48:00,52641.4,NSE,52641.4,52525.0,52545.0,PAGIND,155
2022-09-23 09:49:00,52596.75,NSE,52651.95,52583.3,52641.4,PAGIND,60
2022-09-23 09:50:00,52555.65,NSE,52596.35,52541.4,52596.35,PAGIND,20
2022-09-23 09:51:00,52635.6,NSE,52635.6,52555.7,52555.7,PAGIND,88
2022-09-23 09:52:00,52606.5,NSE,52649.85,52550.0,52620.25,PAGIND,75
2022-09-23 09:53:00,52616.6,NSE,52623.8,52564.05,52564.05,PAGIND,25
2022-09-23 09:54:00,52599.6,NSE,52616.6,52599.6,52600.0,PAGIND,20
