,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:30:00,32060.0,NSE,32060.0,32035.9,32035.9,PAGIND,25
1,2021-09-09 09:31:00,32020.8,NSE,32056.35,32020.8,32056.35,PAGIND,15
2,2021-09-09 09:32:00,31959.55,NSE,31966.9,31959.55,31966.9,PAGIND,24
3,2021-09-09 09:33:00,31975.85,NSE,31975.85,31950.0,31950.05,PAGIND,17
4,2021-09-09 09:34:00,31973.8,NSE,31973.8,31973.8,31973.8,PAGIND,2
5,2021-09-09 09:35:00,32000.0,NSE,32025.0,31975.0,31975.0,PAGIND,80
6,2021-09-09 09:36:00,32000.6,NSE,32024.5,32000.6,32024.5,PAGIND,7
7,2021-09-09 09:37:00,32003.05,NSE,32025.0,32001.0,32001.05,PAGIND,95
8,2021-09-09 09:38:00,32012.45,NSE,32025.0,32012.45,32025.0,PAGIND,10
9,2021-09-09 09:39:00,32011.0,NSE,32024.95,32011.0,32013.0,PAGIND,17
10,2021-09-09 09:40:00,32011.6,NSE,32011.6,31993.0,31993.0,PAGIND,30
11,2021-09-09 09:41:00,32009.95,NSE,32025.0,32000.0,32023.8,PAGIND,65
12,2021-09-09 09:42:00,32066.2,NSE,32066.85,32002.45,32002.45,PAGIND,74
13,2021-09-09 09:43:00,32050.0,NSE,32060.0,32025.0,32050.0,PAGIND,182
14,2021-09-09 09:44:00,32060.0,NSE,32080.95,32050.0,32070.0,PAGIND,101
15,2021-09-09 09:45:00,32099.0,NSE,32099.0,32060.0,32070.0,PAGIND,98
16,2021-09-09 09:46:00,32120.0,NSE,32126.0,32090.0,32090.0,PAGIND,48
17,2021-09-09 09:47:00,32120.0,NSE,32122.5,32100.0,32104.7,PAGIND,47
18,2021-09-09 09:48:00,32125.0,NSE,32149.75,32104.0,32120.0,PAGIND,63
19,2021-09-09 09:49:00,32128.05,NSE,32149.75,32121.0,32140.0,PAGIND,81
20,2021-09-09 09:50:00,32169.0,NSE,32169.0,32125.7,32125.7,PAGIND,91
21,2021-09-09 09:51:00,32180.0,NSE,32180.0,32154.0,32179.65,PAGIND,22
22,2021-09-09 09:52:00,32185.0,NSE,32193.9,32131.8,32180.0,PAGIND,69
23,2021-09-09 09:53:00,32200.0,NSE,32200.0,32161.6,32180.35,PAGIND,190
24,2021-09-09 09:54:00,32266.0,NSE,32266.0,32196.95,32196.95,PAGIND,84
25,2021-09-09 09:55:00,32235.6,NSE,32271.5,32235.6,32250.0,PAGIND,311
26,2021-09-09 09:56:00,32270.0,NSE,32299.85,32210.55,32235.6,PAGIND,216
27,2021-09-09 09:57:00,32222.0,NSE,32299.0,32222.0,32270.0,PAGIND,189
28,2021-09-09 09:58:00,32188.3,NSE,32205.5,32153.4,32205.5,PAGIND,91
29,2021-09-09 09:59:00,32194.0,NSE,32208.75,32170.0,32192.75,PAGIND,106
30,2021-09-09 10:00:00,32181.8,NSE,32190.0,32181.8,32181.8,PAGIND,17
31,2021-09-09 10:01:00,32226.35,NSE,32226.35,32160.75,32164.45,PAGIND,31
32,2021-09-09 10:02:00,32228.95,NSE,32259.7,32200.15,32226.35,PAGIND,62
33,2021-09-09 10:03:00,32249.05,NSE,32249.9,32200.05,32206.2,PAGIND,38
34,2021-09-09 10:04:00,32199.15,NSE,32244.65,32199.15,32226.65,PAGIND,17
35,2021-09-09 10:05:00,32228.6,NSE,32229.6,32200.8,32223.4,PAGIND,17
36,2021-09-09 10:06:00,32202.65,NSE,32228.5,32200.25,32228.5,PAGIND,12
37,2021-09-09 10:07:00,32202.0,NSE,32225.0,32202.0,32215.0,PAGIND,27
38,2021-09-09 10:08:00,32199.85,NSE,32202.0,32170.35,32202.0,PAGIND,36
39,2021-09-09 10:09:00,32199.95,NSE,32199.95,32199.95,32199.95,PAGIND,1
40,2021-09-09 10:10:00,32160.0,NSE,32189.5,32160.0,32189.5,PAGIND,49
41,2021-09-09 10:11:00,32150.0,NSE,32160.0,32145.0,32160.0,PAGIND,21
42,2021-09-09 10:12:00,32125.0,NSE,32145.0,32110.05,32140.0,PAGIND,45
43,2021-09-09 10:13:00,32100.0,NSE,32125.0,32100.0,32117.6,PAGIND,38
44,2021-09-09 10:14:00,32114.7,NSE,32114.7,32092.9,32100.0,PAGIND,45
45,2021-09-09 10:15:00,32074.35,NSE,32109.05,32060.05,32103.3,PAGIND,64
46,2021-09-09 10:16:00,32098.0,NSE,32098.55,32073.95,32098.55,PAGIND,25
47,2021-09-09 10:17:00,32096.0,NSE,32097.35,32071.0,32071.0,PAGIND,8
48,2021-09-09 10:18:00,32076.95,NSE,32095.0,32072.2,32095.0,PAGIND,13
49,2021-09-09 10:19:00,32062.7,NSE,32077.0,32062.7,32068.5,PAGIND,31
