,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,16833.75,NSE,16834.7,16807.75,16819.35,PAGIND,170
1,2020-04-21 09:31:00,16833.0,NSE,16834.0,16818.0,16834.0,PAGIND,18
2,2020-04-21 09:32:00,16888.95,NSE,16897.0,16826.5,16826.5,PAGIND,97
3,2020-04-21 09:33:00,16940.0,NSE,16940.0,16877.4,16886.55,PAGIND,78
4,2020-04-21 09:34:00,16916.7,NSE,16950.0,16916.7,16950.0,PAGIND,58
5,2020-04-21 09:35:00,16949.0,NSE,16949.4,16937.0,16937.0,PAGIND,28
6,2020-04-21 09:36:00,16982.05,NSE,16998.95,16967.0,16981.35,PAGIND,268
7,2020-04-21 09:37:00,16980.0,NSE,16982.0,16947.55,16957.75,PAGIND,71
8,2020-04-21 09:38:00,16980.3,NSE,17049.55,16961.95,16990.0,PAGIND,677
9,2020-04-21 09:39:00,16999.6,NSE,17001.4,16980.0,17001.4,PAGIND,32
10,2020-04-21 09:40:00,16971.65,NSE,16999.6,16971.65,16999.6,PAGIND,28
11,2020-04-21 09:41:00,16976.0,NSE,16998.0,16963.65,16984.85,PAGIND,60
12,2020-04-21 09:42:00,16989.0,NSE,16989.0,16976.2,16989.0,PAGIND,13
13,2020-04-21 09:43:00,17025.0,NSE,17030.0,16976.0,16989.0,PAGIND,95
14,2020-04-21 09:44:00,17030.1,NSE,17047.65,16998.05,17016.45,PAGIND,19
15,2020-04-21 09:45:00,17040.0,NSE,17040.8,17030.1,17039.55,PAGIND,23
16,2020-04-21 09:46:00,17090.0,NSE,17090.0,17025.2,17027.0,PAGIND,149
17,2020-04-21 09:47:00,17040.8,NSE,17091.0,17025.0,17090.0,PAGIND,141
18,2020-04-21 09:48:00,17046.8,NSE,17056.55,17025.0,17044.05,PAGIND,52
19,2020-04-21 09:49:00,17025.05,NSE,17046.0,17008.6,17046.0,PAGIND,93
20,2020-04-21 09:50:00,17028.0,NSE,17054.95,17012.45,17018.1,PAGIND,105
21,2020-04-21 09:51:00,17045.0,NSE,17045.0,17018.0,17035.8,PAGIND,8
22,2020-04-21 09:52:00,17062.55,NSE,17062.55,17019.1,17045.7,PAGIND,42
23,2020-04-21 09:53:00,17044.85,NSE,17081.95,17036.85,17058.95,PAGIND,95
24,2020-04-21 09:54:00,17058.0,NSE,17058.95,17033.95,17058.95,PAGIND,27
25,2020-04-21 09:55:00,17040.0,NSE,17058.0,17040.0,17055.0,PAGIND,33
26,2020-04-21 09:56:00,17073.0,NSE,17075.0,17070.0,17075.0,PAGIND,53
27,2020-04-21 09:57:00,17100.0,NSE,17111.0,17074.0,17074.0,PAGIND,135
28,2020-04-21 09:58:00,17127.0,NSE,17149.8,17100.0,17100.0,PAGIND,89
29,2020-04-21 09:59:00,17150.0,NSE,17150.0,17135.7,17135.7,PAGIND,65
30,2020-04-21 10:00:00,17197.65,NSE,17200.0,17150.0,17150.0,PAGIND,201
31,2020-04-21 10:01:00,17198.0,NSE,17198.0,17175.0,17197.65,PAGIND,78
32,2020-04-21 10:02:00,17197.6,NSE,17198.0,17174.0,17182.0,PAGIND,100
33,2020-04-21 10:03:00,17223.0,NSE,17223.0,17180.0,17197.0,PAGIND,133
34,2020-04-21 10:04:00,17240.0,NSE,17240.0,17192.45,17223.0,PAGIND,95
35,2020-04-21 10:05:00,17225.0,NSE,17242.0,17213.35,17240.0,PAGIND,58
36,2020-04-21 10:06:00,17220.0,NSE,17250.0,17220.0,17225.0,PAGIND,80
37,2020-04-21 10:07:00,17223.9,NSE,17245.0,17202.2,17222.0,PAGIND,202
38,2020-04-21 10:08:00,17174.0,NSE,17217.7,17160.5,17217.7,PAGIND,112
39,2020-04-21 10:09:00,17153.05,NSE,17180.25,17140.0,17160.0,PAGIND,26
40,2020-04-21 10:10:00,17175.0,NSE,17190.0,17158.75,17180.0,PAGIND,30
41,2020-04-21 10:11:00,17180.0,NSE,17190.0,17175.0,17175.0,PAGIND,5
42,2020-04-21 10:12:00,17198.7,NSE,17198.7,17175.0,17186.0,PAGIND,42
43,2020-04-21 10:13:00,17200.0,NSE,17200.0,17182.6,17199.95,PAGIND,15
44,2020-04-21 10:14:00,17199.95,NSE,17199.95,17177.0,17179.8,PAGIND,29
45,2020-04-21 10:15:00,17175.0,NSE,17199.0,17175.0,17197.9,PAGIND,36
46,2020-04-21 10:16:00,17194.6,NSE,17196.95,17161.0,17175.0,PAGIND,104
47,2020-04-21 10:17:00,17198.95,NSE,17198.95,17168.3,17196.95,PAGIND,43
48,2020-04-21 10:18:00,17245.0,NSE,17245.0,17199.4,17200.0,PAGIND,208
49,2020-04-21 10:19:00,17230.0,NSE,17245.0,17209.75,17244.95,PAGIND,57
50,2020-04-21 10:20:00,17269.0,NSE,17269.0,17230.0,17243.0,PAGIND,202
51,2020-04-21 10:21:00,17280.0,NSE,17285.0,17262.1,17269.0,PAGIND,99
52,2020-04-21 10:22:00,17259.95,NSE,17279.95,17250.8,17279.0,PAGIND,90
53,2020-04-21 10:23:00,17251.0,NSE,17274.95,17240.0,17270.45,PAGIND,22
54,2020-04-21 10:24:00,17260.0,NSE,17268.95,17243.25,17268.95,PAGIND,27
55,2020-04-21 10:25:00,17277.0,NSE,17277.0,17270.0,17270.0,PAGIND,58
56,2020-04-21 10:26:00,17253.7,NSE,17280.0,17253.7,17277.0,PAGIND,83
57,2020-04-21 10:27:00,17332.95,NSE,17350.0,17270.0,17270.0,PAGIND,516
58,2020-04-21 10:28:00,17350.0,NSE,17350.0,17324.85,17324.85,PAGIND,547
59,2020-04-21 10:29:00,17389.9,NSE,17390.25,17350.0,17350.0,PAGIND,564
60,2020-04-21 10:30:00,17378.0,NSE,17390.0,17356.7,17385.0,PAGIND,74
61,2020-04-21 10:31:00,17470.6,NSE,17479.9,17377.0,17390.3,PAGIND,372
62,2020-04-21 10:32:00,17451.7,NSE,17470.0,17432.75,17466.0,PAGIND,291
63,2020-04-21 10:33:00,17451.8,NSE,17467.8,17437.25,17438.0,PAGIND,382
64,2020-04-21 10:34:00,17465.0,NSE,17470.0,17451.8,17468.15,PAGIND,55
65,2020-04-21 10:35:00,17479.9,NSE,17479.9,17447.8,17465.0,PAGIND,103
66,2020-04-21 10:36:00,17488.95,NSE,17489.0,17458.2,17483.35,PAGIND,73
67,2020-04-21 10:37:00,17476.0,NSE,17488.95,17457.0,17488.95,PAGIND,34
