,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,20176.15,NSE,20189.95,20158.0,20169.95,PAGIND,78
1,2020-07-10 09:31:00,20176.15,NSE,20200.0,20176.15,20200.0,PAGIND,31
2,2020-07-10 09:32:00,20164.05,NSE,20200.0,20164.05,20197.15,PAGIND,35
3,2020-07-10 09:33:00,20158.0,NSE,20165.95,20140.0,20160.15,PAGIND,175
4,2020-07-10 09:34:00,20140.0,NSE,20158.0,20140.0,20158.0,PAGIND,35
5,2020-07-10 09:35:00,20100.2,NSE,20110.0,20100.2,20110.0,PAGIND,31
6,2020-07-10 09:36:00,20119.3,NSE,20119.3,20081.5,20100.0,PAGIND,74
7,2020-07-10 09:37:00,20113.2,NSE,20120.1,20110.0,20110.0,PAGIND,170
8,2020-07-10 09:38:00,20162.0,NSE,20190.0,20120.0,20120.0,PAGIND,57
9,2020-07-10 09:39:00,20170.3,NSE,20200.0,20166.7,20175.0,PAGIND,54
10,2020-07-10 09:40:00,20128.0,NSE,20190.0,20128.0,20174.0,PAGIND,67
11,2020-07-10 09:41:00,20158.0,NSE,20158.0,20138.0,20138.0,PAGIND,30
12,2020-07-10 09:42:00,20159.45,NSE,20164.0,20140.0,20142.0,PAGIND,69
13,2020-07-10 09:43:00,20139.0,NSE,20140.0,20139.0,20140.0,PAGIND,10
14,2020-07-10 09:44:00,20139.0,NSE,20140.0,20139.0,20140.0,PAGIND,3
15,2020-07-10 09:45:00,20121.05,NSE,20133.4,20121.05,20133.4,PAGIND,21
16,2020-07-10 09:46:00,20110.05,NSE,20134.0,20110.05,20110.5,PAGIND,32
17,2020-07-10 09:47:00,20130.0,NSE,20134.0,20116.0,20134.0,PAGIND,58
18,2020-07-10 09:48:00,20136.0,NSE,20148.0,20110.6,20148.0,PAGIND,30
19,2020-07-10 09:49:00,20110.6,NSE,20134.0,20110.6,20134.0,PAGIND,12
20,2020-07-10 09:50:00,20135.0,NSE,20135.0,20120.0,20120.0,PAGIND,11
21,2020-07-10 09:51:00,20100.05,NSE,20147.15,20100.05,20120.0,PAGIND,111
22,2020-07-10 09:52:00,20122.0,NSE,20142.7,20122.0,20138.0,PAGIND,13
23,2020-07-10 09:53:00,20133.95,NSE,20133.95,20110.65,20110.65,PAGIND,4
24,2020-07-10 09:54:00,20129.95,NSE,20129.95,20129.95,20129.95,PAGIND,5
25,2020-07-10 09:55:00,20112.0,NSE,20128.5,20112.0,20128.45,PAGIND,6
26,2020-07-10 09:56:00,20100.05,NSE,20129.05,20100.05,20112.0,PAGIND,27
27,2020-07-10 09:57:00,20131.95,NSE,20137.45,20107.5,20107.5,PAGIND,34
28,2020-07-10 09:58:00,20134.0,NSE,20134.0,20128.0,20128.0,PAGIND,2
29,2020-07-10 09:59:00,20100.0,NSE,20103.0,20100.0,20100.0,PAGIND,105
30,2020-07-10 10:00:00,20100.0,NSE,20100.0,20100.0,20100.0,PAGIND,45
31,2020-07-10 10:01:00,20105.0,NSE,20105.0,20091.4,20100.0,PAGIND,46
32,2020-07-10 10:02:00,20100.0,NSE,20105.0,20092.0,20099.95,PAGIND,55
