,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,38653.3,NSE,38742.95,38618.0,38706.1,PAGIND,402
1,2023-09-27 09:31:00,38600.0,NSE,38663.25,38600.0,38612.2,PAGIND,372
2,2023-09-27 09:32:00,38537.5,NSE,38599.8,38502.3,38586.1,PAGIND,372
3,2023-09-27 09:33:00,38527.35,NSE,38537.55,38481.6,38537.5,PAGIND,485
4,2023-09-27 09:34:00,38450.0,NSE,38564.25,38450.0,38527.35,PAGIND,373
5,2023-09-27 09:35:00,38440.0,NSE,38479.0,38440.0,38450.0,PAGIND,183
6,2023-09-27 09:36:00,38450.0,NSE,38450.0,38400.0,38438.0,PAGIND,381
7,2023-09-27 09:37:00,38450.0,NSE,38475.05,38420.0,38450.0,PAGIND,92
8,2023-09-27 09:38:00,38340.0,NSE,38465.35,38319.9,38450.0,PAGIND,649
9,2023-09-27 09:39:00,38335.0,NSE,38335.45,38262.1,38334.35,PAGIND,389
10,2023-09-27 09:40:00,38389.85,NSE,38397.6,38301.9,38335.0,PAGIND,173
11,2023-09-27 09:41:00,38330.05,NSE,38417.95,38330.05,38393.75,PAGIND,126
12,2023-09-27 09:42:00,38348.95,NSE,38424.5,38289.0,38289.0,PAGIND,384
13,2023-09-27 09:43:00,38305.15,NSE,38383.2,38305.15,38348.95,PAGIND,105
14,2023-09-27 09:44:00,38399.7,NSE,38406.4,38315.15,38315.15,PAGIND,198
15,2023-09-27 09:45:00,38376.4,NSE,38428.0,38344.35,38399.7,PAGIND,144
16,2023-09-27 09:46:00,38384.9,NSE,38390.0,38309.3,38376.4,PAGIND,247
17,2023-09-27 09:47:00,38383.5,NSE,38385.2,38327.8,38384.9,PAGIND,230
18,2023-09-27 09:48:00,38320.0,NSE,38414.95,38293.45,38383.5,PAGIND,429
19,2023-09-27 09:49:00,38349.65,NSE,38375.65,38299.0,38320.0,PAGIND,221
20,2023-09-27 09:50:00,38377.3,NSE,38390.0,38316.5,38349.65,PAGIND,270
21,2023-09-27 09:51:00,38400.0,NSE,38421.0,38374.25,38377.3,PAGIND,113
22,2023-09-27 09:52:00,38361.6,NSE,38415.65,38322.0,38400.0,PAGIND,255
23,2023-09-27 09:53:00,38389.85,NSE,38391.25,38322.0,38361.6,PAGIND,110
24,2023-09-27 09:54:00,38400.0,NSE,38406.0,38360.3,38389.85,PAGIND,131
25,2023-09-27 09:55:00,38399.85,NSE,38400.25,38380.0,38400.0,PAGIND,70
26,2023-09-27 09:56:00,38400.0,NSE,38400.0,38368.65,38399.85,PAGIND,89
27,2023-09-27 09:57:00,38329.65,NSE,38400.0,38300.0,38400.0,PAGIND,191
28,2023-09-27 09:58:00,38363.95,NSE,38375.7,38300.05,38329.65,PAGIND,97
29,2023-09-27 09:59:00,38388.85,NSE,38447.95,38327.65,38363.95,PAGIND,315
30,2023-09-27 10:00:00,38388.85,NSE,38400.0,38375.55,38388.85,PAGIND,66
31,2023-09-27 10:01:00,38400.0,NSE,38400.0,38356.05,38388.85,PAGIND,416
