datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 09:30:00,28699.8,NSE,28714.95,28675.0,28705.05,PAGIND,257
2021-01-07 09:31:00,28802.4,NSE,28802.4,28677.9,28699.95,PAGIND,246
2021-01-07 09:32:00,28757.5,NSE,28777.8,28739.9,28777.8,PAGIND,50
2021-01-07 09:33:00,28777.5,NSE,28799.95,28777.5,28785.0,PAGIND,13
2021-01-07 09:34:00,28846.85,NSE,28846.85,28767.55,28799.65,PAGIND,210
2021-01-07 09:35:00,28848.95,NSE,28850.0,28818.15,28849.95,PAGIND,172
2021-01-07 09:36:00,28877.5,NSE,28885.85,28850.0,28870.0,PAGIND,255
2021-01-07 09:37:00,28859.95,NSE,28884.0,28837.55,28880.0,PAGIND,148
2021-01-07 09:38:00,28830.95,NSE,28850.0,28830.85,28850.0,PAGIND,29
2021-01-07 09:39:00,28784.25,NSE,28813.05,28784.25,28813.0,PAGIND,49
2021-01-07 09:40:00,28784.35,NSE,28806.75,28775.0,28806.75,PAGIND,39
2021-01-07 09:41:00,28782.35,NSE,28782.45,28765.0,28778.0,PAGIND,102
2021-01-07 09:42:00,28765.0,NSE,28782.3,28765.0,28766.05,PAGIND,64
2021-01-07 09:43:00,28778.95,NSE,28779.85,28765.0,28779.85,PAGIND,21
2021-01-07 09:44:00,28847.45,NSE,28847.45,28790.0,28805.4,PAGIND,283
2021-01-07 09:45:00,28835.0,NSE,28850.0,28830.0,28847.45,PAGIND,66
2021-01-07 09:46:00,28838.6,NSE,28852.15,28837.0,28840.55,PAGIND,22
2021-01-07 09:47:00,28850.0,NSE,28870.0,28842.45,28867.8,PAGIND,46
2021-01-07 09:48:00,28864.0,NSE,28864.0,28845.35,28845.35,PAGIND,34
2021-01-07 09:49:00,28864.0,NSE,28880.0,28864.0,28864.0,PAGIND,148
2021-01-07 09:50:00,28876.9,NSE,28877.5,28864.0,28864.05,PAGIND,43
2021-01-07 09:51:00,28862.0,NSE,28876.9,28820.3,28865.0,PAGIND,294
2021-01-07 09:52:00,28869.5,NSE,28869.5,28850.0,28862.0,PAGIND,27
2021-01-07 09:53:00,28850.05,NSE,28867.45,28850.0,28867.45,PAGIND,29
2021-01-07 09:54:00,28874.95,NSE,28875.0,28850.0,28875.0,PAGIND,59
2021-01-07 09:55:00,28850.0,NSE,28872.45,28850.0,28850.05,PAGIND,18
2021-01-07 09:56:00,28861.55,NSE,28869.95,28843.5,28869.95,PAGIND,134
2021-01-07 09:57:00,28846.0,NSE,28861.55,28844.7,28861.55,PAGIND,19
2021-01-07 09:58:00,28830.45,NSE,28849.95,28830.45,28849.95,PAGIND,14
2021-01-07 09:59:00,28830.45,NSE,28841.5,28830.45,28830.45,PAGIND,9
2021-01-07 10:00:00,28827.25,NSE,28837.65,28817.65,28829.55,PAGIND,207
2021-01-07 10:01:00,28822.7,NSE,28822.75,28810.0,28819.5,PAGIND,37
2021-01-07 10:02:00,28810.0,NSE,28822.7,28810.0,28822.7,PAGIND,17
2021-01-07 10:03:00,28796.15,NSE,28822.75,28796.15,28810.0,PAGIND,140
2021-01-07 10:04:00,28789.9,NSE,28799.45,28775.0,28799.45,PAGIND,19
2021-01-07 10:05:00,28774.1,NSE,28776.0,28770.55,28776.0,PAGIND,10
2021-01-07 10:06:00,28735.9,NSE,28771.85,28710.0,28771.85,PAGIND,313
2021-01-07 10:07:00,28720.4,NSE,28735.2,28710.0,28735.2,PAGIND,58
2021-01-07 10:08:00,28700.0,NSE,28720.4,28700.0,28720.4,PAGIND,81
2021-01-07 10:09:00,28737.2,NSE,28750.55,28719.15,28750.55,PAGIND,188
2021-01-07 10:10:00,28744.95,NSE,28745.0,28730.0,28745.0,PAGIND,17
2021-01-07 10:11:00,28750.0,NSE,28750.0,28742.0,28742.4,PAGIND,59
2021-01-07 10:12:00,28719.0,NSE,28749.8,28719.0,28749.8,PAGIND,18
2021-01-07 10:13:00,28720.05,NSE,28734.95,28719.0,28719.0,PAGIND,55
2021-01-07 10:14:00,28692.55,NSE,28719.05,28692.55,28719.05,PAGIND,347
2021-01-07 10:15:00,28692.0,NSE,28692.55,28679.05,28680.0,PAGIND,77
2021-01-07 10:16:00,28690.5,NSE,28715.15,28690.5,28714.2,PAGIND,53
2021-01-07 10:17:00,28702.35,NSE,28714.5,28676.95,28681.0,PAGIND,82
2021-01-07 10:18:00,28692.0,NSE,28692.0,28690.0,28690.0,PAGIND,3
2021-01-07 10:19:00,28713.05,NSE,28713.05,28679.75,28691.0,PAGIND,52
2021-01-07 10:20:00,28712.55,NSE,28737.5,28700.0,28702.0,PAGIND,88
2021-01-07 10:21:00,28707.5,NSE,28707.5,28700.15,28700.15,PAGIND,2
2021-01-07 10:22:00,28667.45,NSE,28709.95,28650.0,28700.1,PAGIND,97
2021-01-07 10:23:00,28659.05,NSE,28667.35,28650.0,28652.0,PAGIND,113
2021-01-07 10:24:00,28650.5,NSE,28686.8,28650.5,28659.05,PAGIND,138
2021-01-07 10:25:00,28622.05,NSE,28672.0,28621.4,28672.0,PAGIND,139
2021-01-07 10:26:00,28610.0,NSE,28622.0,28592.0,28620.0,PAGIND,216
2021-01-07 10:27:00,28621.0,NSE,28625.0,28609.0,28610.0,PAGIND,41
2021-01-07 10:28:00,28639.95,NSE,28639.95,28605.0,28620.0,PAGIND,119
2021-01-07 10:29:00,28600.05,NSE,28608.3,28599.0,28608.3,PAGIND,60
2021-01-07 10:30:00,28600.0,NSE,28619.05,28600.0,28600.05,PAGIND,28
2021-01-07 10:31:00,28600.0,NSE,28627.45,28600.0,28600.05,PAGIND,58
2021-01-07 10:32:00,28665.55,NSE,28665.55,28605.85,28637.0,PAGIND,112
2021-01-07 10:33:00,28639.3,NSE,28668.75,28639.3,28667.5,PAGIND,36
2021-01-07 10:34:00,28663.6,NSE,28663.6,28639.75,28640.0,PAGIND,84
2021-01-07 10:35:00,28654.95,NSE,28663.9,28639.25,28657.5,PAGIND,21
2021-01-07 10:36:00,28679.7,NSE,28679.7,28635.05,28648.05,PAGIND,107
2021-01-07 10:37:00,28708.6,NSE,28708.6,28674.95,28674.95,PAGIND,90
2021-01-07 10:38:00,28714.95,NSE,28723.75,28689.4,28723.75,PAGIND,42
2021-01-07 10:39:00,28700.0,NSE,28713.95,28700.0,28713.95,PAGIND,32
2021-01-07 10:40:00,28700.05,NSE,28713.0,28700.0,28713.0,PAGIND,13
2021-01-07 10:41:00,28686.3,NSE,28709.95,28686.3,28700.0,PAGIND,54
2021-01-07 10:42:00,28734.95,NSE,28735.5,28700.0,28700.0,PAGIND,176
2021-01-07 10:43:00,28690.15,NSE,28722.25,28690.15,28722.25,PAGIND,13
2021-01-07 10:44:00,28729.8,NSE,28730.9,28707.35,28707.4,PAGIND,31
2021-01-07 10:45:00,28726.75,NSE,28737.6,28708.6,28708.6,PAGIND,47
2021-01-07 10:46:00,28738.3,NSE,28749.0,28726.55,28742.45,PAGIND,35
2021-01-07 10:47:00,28741.55,NSE,28747.45,28720.4,28726.5,PAGIND,36
2021-01-07 10:48:00,28780.0,NSE,28780.0,28744.95,28744.95,PAGIND,61
2021-01-07 10:49:00,28777.5,NSE,28779.95,28769.85,28776.85,PAGIND,30
2021-01-07 10:50:00,28776.95,NSE,28776.95,28762.5,28768.3,PAGIND,8
2021-01-07 10:51:00,28873.65,NSE,28888.2,28770.95,28772.55,PAGIND,593
2021-01-07 10:52:00,28847.7,NSE,28873.5,28847.7,28852.75,PAGIND,82
2021-01-07 10:53:00,28830.75,NSE,28868.2,28830.75,28868.2,PAGIND,65
2021-01-07 10:54:00,28837.75,NSE,28850.0,28826.3,28841.65,PAGIND,41
2021-01-07 10:55:00,28840.1,NSE,28845.0,28839.1,28845.0,PAGIND,55
2021-01-07 10:56:00,28852.1,NSE,28854.7,28846.95,28847.45,PAGIND,179
2021-01-07 10:57:00,28845.65,NSE,28856.85,28845.65,28846.05,PAGIND,14
2021-01-07 10:58:00,28805.0,NSE,28850.0,28792.1,28850.0,PAGIND,174
2021-01-07 10:59:00,28824.7,NSE,28824.7,28817.1,28817.1,PAGIND,7
2021-01-07 11:00:00,28814.45,NSE,28824.7,28814.45,28821.25,PAGIND,15
2021-01-07 11:01:00,28793.8,NSE,28802.4,28787.55,28802.4,PAGIND,105
2021-01-07 11:02:00,28768.0,NSE,28797.85,28768.0,28787.0,PAGIND,48
2021-01-07 11:03:00,28745.75,NSE,28782.3,28745.75,28768.0,PAGIND,115
2021-01-07 11:04:00,28741.35,NSE,28753.65,28725.0,28725.0,PAGIND,65
2021-01-07 11:05:00,28764.95,NSE,28764.95,28712.9,28741.0,PAGIND,161
2021-01-07 11:06:00,28794.15,NSE,28794.15,28764.8,28764.8,PAGIND,18
2021-01-07 11:07:00,28801.05,NSE,28814.95,28799.1,28799.1,PAGIND,24
2021-01-07 11:08:00,28810.0,NSE,28810.0,28799.95,28807.7,PAGIND,7
2021-01-07 11:09:00,28812.55,NSE,28812.55,28810.0,28810.0,PAGIND,3
2021-01-07 11:10:00,28794.3,NSE,28798.9,28792.9,28798.9,PAGIND,19
2021-01-07 11:11:00,28785.45,NSE,28800.15,28785.45,28800.15,PAGIND,31
2021-01-07 11:12:00,28837.0,NSE,28837.0,28783.85,28800.15,PAGIND,76
2021-01-07 11:13:00,28819.95,NSE,28845.6,28810.7,28836.15,PAGIND,34
2021-01-07 11:14:00,28845.0,NSE,28845.0,28828.5,28830.0,PAGIND,20
2021-01-07 11:15:00,28847.45,NSE,28859.95,28828.95,28828.95,PAGIND,105
2021-01-07 11:16:00,28866.85,NSE,28867.0,28853.75,28853.75,PAGIND,40
