datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 12:37:00,43850.25,NSE,43879.95,43850.2,43850.3,PAGIND,35
2022-01-12 12:38:00,43879.85,NSE,43879.85,43848.2,43850.15,PAGIND,16
2022-01-12 12:39:00,43848.35,NSE,43848.35,43848.35,43848.35,PAGIND,1
2022-01-12 12:40:00,43848.4,NSE,43848.4,43848.4,43848.4,PAGIND,8
2022-01-12 12:41:00,43848.35,NSE,43848.55,43848.35,43848.55,PAGIND,4
2022-01-12 12:42:00,43848.4,NSE,43848.4,43848.35,43848.35,PAGIND,8
2022-01-12 12:43:00,43848.4,NSE,43869.75,43848.4,43869.75,PAGIND,8
2022-01-12 12:44:00,43860.0,NSE,43860.0,43848.4,43848.4,PAGIND,8
2022-01-12 12:45:00,43849.35,NSE,43860.0,43848.4,43848.4,PAGIND,11
2022-01-12 12:46:00,43849.2,NSE,43875.0,43849.15,43849.15,PAGIND,7
2022-01-12 12:47:00,43849.15,NSE,43849.25,43849.15,43849.25,PAGIND,5
2022-01-12 12:48:00,43853.45,NSE,43853.45,43849.15,43849.15,PAGIND,14
2022-01-12 12:49:00,43860.3,NSE,43860.3,43860.15,43860.15,PAGIND,6
2022-01-12 12:50:00,43855.4,NSE,43891.35,43849.45,43860.15,PAGIND,8
2022-01-12 12:51:00,43856.15,NSE,43878.25,43856.05,43856.05,PAGIND,25
2022-01-12 12:52:00,43856.2,NSE,43856.2,43856.15,43856.15,PAGIND,4
2022-01-12 12:53:00,43856.4,NSE,43856.4,43856.4,43856.4,PAGIND,1
2022-01-12 12:54:00,43848.2,NSE,43856.4,43848.2,43856.4,PAGIND,20
2022-01-12 12:55:00,43858.55,NSE,43862.95,43848.2,43848.2,PAGIND,7
2022-01-12 12:56:00,43848.25,NSE,43848.25,43848.25,43848.25,PAGIND,6
2022-01-12 12:57:00,43836.5,NSE,43858.35,43836.5,43848.25,PAGIND,233
2022-01-12 12:58:00,43851.4,NSE,43855.0,43848.25,43848.25,PAGIND,11
2022-01-12 12:59:00,43851.2,NSE,43851.45,43851.2,43851.45,PAGIND,6
2022-01-12 13:00:00,44050.0,NSE,44050.0,43851.1,43851.1,PAGIND,331
2022-01-12 13:01:00,44033.55,NSE,44050.0,44033.5,44050.0,PAGIND,41
2022-01-12 13:02:00,44045.0,NSE,44050.0,44029.05,44050.0,PAGIND,25
2022-01-12 13:03:00,44030.4,NSE,44050.0,44030.2,44030.35,PAGIND,31
2022-01-12 13:04:00,44100.0,NSE,44100.0,44030.5,44057.95,PAGIND,269
2022-01-12 13:05:00,44159.1,NSE,44217.7,44084.25,44084.25,PAGIND,189
2022-01-12 13:06:00,44375.35,NSE,44466.0,44289.4,44381.0,PAGIND,615
2022-01-12 13:07:00,44391.95,NSE,44425.15,44347.85,44380.0,PAGIND,563
2022-01-12 13:08:00,44365.7,NSE,44400.0,44340.0,44373.35,PAGIND,131
2022-01-12 13:09:00,44349.9,NSE,44375.6,44313.2,44361.8,PAGIND,68
2022-01-12 13:10:00,44270.0,NSE,44397.9,44185.7,44324.35,PAGIND,460
2022-01-12 13:11:00,44280.0,NSE,44300.0,44250.0,44300.0,PAGIND,64
2022-01-12 13:12:00,44211.1,NSE,44298.0,44205.4,44298.0,PAGIND,131
2022-01-12 13:13:00,44200.0,NSE,44238.0,44200.0,44211.05,PAGIND,54
2022-01-12 13:14:00,44219.75,NSE,44219.75,44185.4,44200.0,PAGIND,32
2022-01-12 13:15:00,44263.0,NSE,44263.0,44216.85,44219.7,PAGIND,62
2022-01-12 13:16:00,44233.0,NSE,44259.8,44222.25,44233.8,PAGIND,16
2022-01-12 13:17:00,44200.5,NSE,44278.95,44200.5,44259.8,PAGIND,45
2022-01-12 13:18:00,44203.8,NSE,44237.65,44200.0,44237.65,PAGIND,32
2022-01-12 13:19:00,44199.9,NSE,44235.1,44199.9,44201.0,PAGIND,24
2022-01-12 13:20:00,44200.0,NSE,44229.3,44192.15,44221.25,PAGIND,24
2022-01-12 13:21:00,44210.0,NSE,44212.7,44165.2,44195.0,PAGIND,41
2022-01-12 13:22:00,44176.3,NSE,44239.95,44176.3,44210.0,PAGIND,43
2022-01-12 13:23:00,44142.7,NSE,44176.0,44142.7,44161.65,PAGIND,36
2022-01-12 13:24:00,44167.5,NSE,44184.0,44143.05,44149.4,PAGIND,21
2022-01-12 13:25:00,44150.0,NSE,44180.0,44143.6,44143.75,PAGIND,13
2022-01-12 13:26:00,44143.0,NSE,44150.0,44143.0,44150.0,PAGIND,12
2022-01-12 13:27:00,44122.05,NSE,44145.0,44121.0,44135.0,PAGIND,27
2022-01-12 13:28:00,44101.0,NSE,44140.0,44101.0,44140.0,PAGIND,44
2022-01-12 13:29:00,44091.05,NSE,44110.0,44089.0,44101.0,PAGIND,35
2022-01-12 13:30:00,44123.0,NSE,44125.0,44091.0,44091.05,PAGIND,29
2022-01-12 13:31:00,44164.8,NSE,44180.0,44132.6,44140.85,PAGIND,28
2022-01-12 13:32:00,44233.65,NSE,44247.75,44165.2,44196.05,PAGIND,59
2022-01-12 13:33:00,44182.25,NSE,44233.65,44181.9,44217.5,PAGIND,66
2022-01-12 13:34:00,44164.95,NSE,44183.0,44164.95,44183.0,PAGIND,15
2022-01-12 13:35:00,44153.8,NSE,44164.8,44153.8,44164.8,PAGIND,21
2022-01-12 13:36:00,44153.25,NSE,44175.0,44153.25,44153.75,PAGIND,13
2022-01-12 13:37:00,44174.6,NSE,44174.65,44141.1,44153.05,PAGIND,18
2022-01-12 13:38:00,44142.0,NSE,44142.0,44141.25,44141.25,PAGIND,9
2022-01-12 13:39:00,44146.05,NSE,44182.2,44142.05,44142.05,PAGIND,27
2022-01-12 13:40:00,44177.55,NSE,44178.8,44151.05,44151.05,PAGIND,25
2022-01-12 13:41:00,44174.85,NSE,44174.85,44151.3,44151.3,PAGIND,20
2022-01-12 13:42:00,44150.05,NSE,44174.7,44150.05,44151.85,PAGIND,25
2022-01-12 13:43:00,44145.05,NSE,44174.35,44145.05,44150.05,PAGIND,19
2022-01-12 13:44:00,44039.75,NSE,44170.65,44029.0,44145.05,PAGIND,132
2022-01-12 13:45:00,44042.1,NSE,44123.65,44042.0,44123.65,PAGIND,50
2022-01-12 13:46:00,44074.15,NSE,44074.15,44042.1,44042.1,PAGIND,21
2022-01-12 13:47:00,44050.1,NSE,44071.6,44042.7,44042.7,PAGIND,11
2022-01-12 13:48:00,44070.5,NSE,44071.4,44045.0,44071.4,PAGIND,47
2022-01-12 13:49:00,44045.4,NSE,44069.9,44045.15,44045.15,PAGIND,12
2022-01-12 13:50:00,44050.0,NSE,44089.7,44050.0,44068.95,PAGIND,39
2022-01-12 13:51:00,44072.35,NSE,44111.7,44069.0,44069.0,PAGIND,28
2022-01-12 13:52:00,44072.65,NSE,44098.2,44072.55,44098.2,PAGIND,13
2022-01-12 13:53:00,44095.05,NSE,44097.8,44075.15,44075.15,PAGIND,12
2022-01-12 13:54:00,44094.2,NSE,44095.2,44070.95,44079.55,PAGIND,47
2022-01-12 13:55:00,44078.8,NSE,44096.0,44069.2,44069.2,PAGIND,20
2022-01-12 13:56:00,44124.7,NSE,44124.75,44081.25,44081.25,PAGIND,29
2022-01-12 13:57:00,44131.8,NSE,44131.8,44100.0,44124.75,PAGIND,31
2022-01-12 13:58:00,44061.15,NSE,44134.7,44061.15,44121.5,PAGIND,85
2022-01-12 13:59:00,44089.75,NSE,44097.05,44061.35,44097.05,PAGIND,10
2022-01-12 14:00:00,44053.85,NSE,44069.35,44053.85,44066.9,PAGIND,24
2022-01-12 14:01:00,44064.0,NSE,44087.55,44060.6,44087.55,PAGIND,75
2022-01-12 14:02:00,44096.55,NSE,44125.3,44093.55,44121.05,PAGIND,53
2022-01-12 14:03:00,44082.15,NSE,44120.4,44082.1,44098.9,PAGIND,106
2022-01-12 14:04:00,44053.15,NSE,44106.7,44053.15,44106.7,PAGIND,36
2022-01-12 14:05:00,44077.1,NSE,44093.0,44060.6,44093.0,PAGIND,34
2022-01-12 14:06:00,44053.9,NSE,44089.05,44050.0,44050.0,PAGIND,32
2022-01-12 14:07:00,44134.15,NSE,44134.15,44072.55,44085.7,PAGIND,29
2022-01-12 14:08:00,44098.0,NSE,44131.65,44098.0,44109.8,PAGIND,33
2022-01-12 14:09:00,44131.1,NSE,44133.95,44102.6,44115.0,PAGIND,16
2022-01-12 14:10:00,44150.0,NSE,44150.0,44120.35,44131.05,PAGIND,17
2022-01-12 14:11:00,44086.1,NSE,44149.0,44086.1,44149.0,PAGIND,72
2022-01-12 14:12:00,44097.5,NSE,44125.9,44087.05,44124.25,PAGIND,15
2022-01-12 14:13:00,44148.9,NSE,44148.95,44110.1,44125.0,PAGIND,19
2022-01-12 14:14:00,44158.0,NSE,44158.0,44148.0,44148.9,PAGIND,19
2022-01-12 14:15:00,44178.0,NSE,44178.7,44139.55,44178.7,PAGIND,34
2022-01-12 14:16:00,44150.25,NSE,44179.95,44150.25,44179.95,PAGIND,27
2022-01-12 14:17:00,44120.0,NSE,44135.85,44114.15,44135.65,PAGIND,31
2022-01-12 14:18:00,44137.7,NSE,44137.7,44103.05,44103.05,PAGIND,47
2022-01-12 14:19:00,44159.3,NSE,44159.95,44135.3,44159.95,PAGIND,12
2022-01-12 14:20:00,44159.95,NSE,44159.95,44141.9,44141.9,PAGIND,17
2022-01-12 14:21:00,44276.4,NSE,44300.4,44129.6,44159.35,PAGIND,217
2022-01-12 14:22:00,44253.3,NSE,44260.0,44238.45,44257.85,PAGIND,38
2022-01-12 14:23:00,44255.85,NSE,44255.85,44253.3,44253.3,PAGIND,7
2022-01-12 14:24:00,44238.05,NSE,44276.2,44238.05,44276.2,PAGIND,32
2022-01-12 14:25:00,44250.05,NSE,44273.9,44250.0,44273.9,PAGIND,30
2022-01-12 14:26:00,44297.15,NSE,44297.15,44250.0,44251.0,PAGIND,46
2022-01-12 14:27:00,44302.9,NSE,44302.9,44259.3,44259.3,PAGIND,74
2022-01-12 14:28:00,44300.25,NSE,44325.0,44268.45,44284.5,PAGIND,68
2022-01-12 14:29:00,44271.65,NSE,44317.8,44271.65,44275.75,PAGIND,26
2022-01-12 14:30:00,44263.0,NSE,44263.05,44262.4,44262.4,PAGIND,15
2022-01-12 14:31:00,44262.95,NSE,44292.1,44262.35,44262.45,PAGIND,17
2022-01-12 14:32:00,44220.0,NSE,44289.95,44220.0,44262.95,PAGIND,30
2022-01-12 14:33:00,44241.4,NSE,44265.8,44210.05,44252.1,PAGIND,24
2022-01-12 14:34:00,44248.25,NSE,44280.0,44241.4,44241.4,PAGIND,35
2022-01-12 14:35:00,44251.0,NSE,44270.0,44251.0,44270.0,PAGIND,12
2022-01-12 14:36:00,44300.0,NSE,44310.0,44251.1,44251.1,PAGIND,36
2022-01-12 14:37:00,44282.9,NSE,44310.0,44282.9,44309.85,PAGIND,30
2022-01-12 14:38:00,44280.0,NSE,44306.6,44272.85,44282.65,PAGIND,13
