datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 09:30:00,36073.25,NSE,36107.35,36020.0,36022.6,PAGIND,308
2024-02-09 09:31:00,36147.8,NSE,36147.8,36050.0,36073.25,PAGIND,99
2024-02-09 09:32:00,36051.25,NSE,36147.8,36051.25,36147.8,PAGIND,49
2024-02-09 09:33:00,36110.0,NSE,36110.0,36051.25,36051.25,PAGIND,88
2024-02-09 09:34:00,36179.95,NSE,36179.95,36096.75,36122.0,PAGIND,202
2024-02-09 09:35:00,36129.35,NSE,36180.0,36100.0,36179.95,PAGIND,23
2024-02-09 09:36:00,36103.55,NSE,36172.0,36070.15,36129.35,PAGIND,69
2024-02-09 09:37:00,36117.0,NSE,36133.25,36055.0,36103.55,PAGIND,51
2024-02-09 09:38:00,36186.1,NSE,36239.65,36111.35,36117.0,PAGIND,301
2024-02-09 09:39:00,36208.0,NSE,36208.3,36158.95,36196.85,PAGIND,67
2024-02-09 09:40:00,36194.25,NSE,36208.0,36125.8,36208.0,PAGIND,110
2024-02-09 09:41:00,36142.6,NSE,36172.4,36100.1,36169.75,PAGIND,108
2024-02-09 09:42:00,36116.1,NSE,36167.2,36115.75,36142.6,PAGIND,41
2024-02-09 09:43:00,36050.0,NSE,36094.4,36050.0,36060.8,PAGIND,94
2024-02-09 09:44:00,36023.2,NSE,36065.7,36020.0,36050.0,PAGIND,80
2024-02-09 09:45:00,36059.15,NSE,36094.8,36020.1,36020.1,PAGIND,63
2024-02-09 09:46:00,36135.85,NSE,36135.85,36070.4,36070.4,PAGIND,22
2024-02-09 09:47:00,36125.0,NSE,36157.7,36100.1,36135.85,PAGIND,44
2024-02-09 09:48:00,36162.5,NSE,36162.5,36109.65,36125.0,PAGIND,104
2024-02-09 09:49:00,36120.0,NSE,36158.6,36112.45,36143.85,PAGIND,717
2024-02-09 09:50:00,36137.15,NSE,36137.15,36100.0,36105.0,PAGIND,633
2024-02-09 09:51:00,36050.0,NSE,36137.15,36050.0,36137.15,PAGIND,211
2024-02-09 09:52:00,36075.2,NSE,36084.65,36050.0,36050.0,PAGIND,115
2024-02-09 09:53:00,36033.9,NSE,36096.1,36033.9,36096.1,PAGIND,124
2024-02-09 09:54:00,36056.3,NSE,36061.55,36026.05,36033.9,PAGIND,31
