datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 09:30:00,40757.15,NSE,40913.85,40731.65,40859.8,PAGIND,116
2022-06-30 09:31:00,40835.55,NSE,40835.55,40789.85,40794.55,PAGIND,55
2022-06-30 09:32:00,40769.0,NSE,40881.15,40769.0,40881.15,PAGIND,50
2022-06-30 09:33:00,40725.9,NSE,40792.55,40725.05,40792.55,PAGIND,26
2022-06-30 09:34:00,40847.45,NSE,40858.7,40766.8,40766.8,PAGIND,70
2022-06-30 09:35:00,40846.5,NSE,40846.9,40819.3,40846.9,PAGIND,14
2022-06-30 09:36:00,40819.45,NSE,40846.5,40819.35,40846.5,PAGIND,18
2022-06-30 09:37:00,40846.3,NSE,40846.35,40819.35,40846.35,PAGIND,18
2022-06-30 09:38:00,40711.85,NSE,40846.35,40701.05,40846.35,PAGIND,342
2022-06-30 09:39:00,40794.6,NSE,40798.1,40740.75,40740.75,PAGIND,84
2022-06-30 09:40:00,40794.35,NSE,40794.55,40753.25,40753.25,PAGIND,41
2022-06-30 09:41:00,40767.3,NSE,40796.6,40759.55,40762.5,PAGIND,26
2022-06-30 09:42:00,40741.35,NSE,40796.4,40736.35,40796.4,PAGIND,84
2022-06-30 09:43:00,40872.0,NSE,40872.0,40741.85,40741.85,PAGIND,28
2022-06-30 09:44:00,40850.0,NSE,40850.0,40785.15,40845.15,PAGIND,67
2022-06-30 09:45:00,40816.85,NSE,40874.0,40816.85,40859.75,PAGIND,47
2022-06-30 09:46:00,40826.05,NSE,40831.65,40792.0,40800.0,PAGIND,13
2022-06-30 09:47:00,40825.75,NSE,40826.1,40795.3,40826.1,PAGIND,17
2022-06-30 09:48:00,40804.9,NSE,40823.0,40770.15,40823.0,PAGIND,26
2022-06-30 09:49:00,40772.05,NSE,40803.9,40771.95,40803.9,PAGIND,11
2022-06-30 09:50:00,40781.1,NSE,40799.45,40749.85,40799.45,PAGIND,55
2022-06-30 09:51:00,40780.55,NSE,40780.6,40749.9,40780.6,PAGIND,16
2022-06-30 09:52:00,40780.05,NSE,40780.25,40752.2,40752.2,PAGIND,19
2022-06-30 09:53:00,40777.7,NSE,40780.05,40760.1,40780.05,PAGIND,23
2022-06-30 09:54:00,40809.1,NSE,40809.1,40760.15,40760.15,PAGIND,57
2022-06-30 09:55:00,40749.85,NSE,40808.9,40749.85,40808.9,PAGIND,46
2022-06-30 09:56:00,40749.5,NSE,40775.8,40749.5,40775.8,PAGIND,25
2022-06-30 09:57:00,40773.9,NSE,40773.95,40749.5,40773.95,PAGIND,15
2022-06-30 09:58:00,40773.9,NSE,40773.9,40749.5,40773.9,PAGIND,14
2022-06-30 09:59:00,40730.05,NSE,40773.9,40700.2,40773.9,PAGIND,62
2022-06-30 10:00:00,40650.0,NSE,40729.95,40650.0,40729.95,PAGIND,61
2022-06-30 10:01:00,40648.0,NSE,40648.7,40610.6,40635.5,PAGIND,52
2022-06-30 10:02:00,40649.8,NSE,40659.4,40624.25,40648.0,PAGIND,24
2022-06-30 10:03:00,40624.7,NSE,40649.65,40624.4,40649.65,PAGIND,29
2022-06-30 10:04:00,40624.4,NSE,40648.85,40624.3,40648.85,PAGIND,30
2022-06-30 10:05:00,40571.55,NSE,40648.8,40526.0,40624.4,PAGIND,147
2022-06-30 10:06:00,40613.15,NSE,40620.55,40589.0,40609.7,PAGIND,46
2022-06-30 10:07:00,40500.0,NSE,40589.0,40500.0,40589.0,PAGIND,94
2022-06-30 10:08:00,40750.05,NSE,40750.05,40499.6,40499.6,PAGIND,922
2022-06-30 10:09:00,40750.0,NSE,40770.05,40750.0,40750.2,PAGIND,455
2022-06-30 10:10:00,40750.0,NSE,40770.05,40750.0,40770.05,PAGIND,29
2022-06-30 10:11:00,40750.0,NSE,40769.55,40750.0,40750.0,PAGIND,35
2022-06-30 10:12:00,40772.65,NSE,40779.65,40750.0,40768.95,PAGIND,62
2022-06-30 10:13:00,40791.7,NSE,40791.7,40759.0,40772.65,PAGIND,36
2022-06-30 10:14:00,40750.15,NSE,40791.7,40750.0,40791.7,PAGIND,128
2022-06-30 10:15:00,40764.3,NSE,40765.95,40750.0,40750.2,PAGIND,10
2022-06-30 10:16:00,40750.45,NSE,40779.75,40750.0,40750.0,PAGIND,49
2022-06-30 10:17:00,40750.0,NSE,40771.1,40750.0,40750.4,PAGIND,687
2022-06-30 10:18:00,40754.35,NSE,40771.05,40750.0,40771.05,PAGIND,660
2022-06-30 10:19:00,40750.0,NSE,40754.15,40750.0,40754.15,PAGIND,737
2022-06-30 10:20:00,40750.0,NSE,40750.0,40750.0,40750.0,PAGIND,778
2022-06-30 10:21:00,40682.5,NSE,40757.85,40682.5,40750.0,PAGIND,23317
2022-06-30 10:22:00,40676.0,NSE,40692.75,40655.0,40692.75,PAGIND,29
2022-06-30 10:23:00,40542.85,NSE,40719.8,40542.85,40675.95,PAGIND,357
