,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:30:00,42595.9,NSE,42595.95,42500.55,42536.7,PAGIND,74
1,2022-05-20 09:31:00,42508.35,NSE,42618.65,42500.0,42567.3,PAGIND,199
2,2022-05-20 09:32:00,42542.85,NSE,42546.3,42509.5,42537.1,PAGIND,13
3,2022-05-20 09:33:00,42551.55,NSE,42556.8,42551.55,42551.55,PAGIND,34
4,2022-05-20 09:34:00,42528.1,NSE,42569.35,42528.1,42561.5,PAGIND,77
5,2022-05-20 09:35:00,42483.35,NSE,42541.95,42483.35,42528.1,PAGIND,49
6,2022-05-20 09:36:00,42495.05,NSE,42522.1,42495.05,42499.95,PAGIND,79
7,2022-05-20 09:37:00,42472.5,NSE,42528.3,42472.5,42528.3,PAGIND,29
8,2022-05-20 09:38:00,42474.15,NSE,42501.05,42470.3,42500.0,PAGIND,35
9,2022-05-20 09:39:00,42525.35,NSE,42525.35,42480.0,42499.95,PAGIND,44
10,2022-05-20 09:40:00,42523.5,NSE,42543.3,42507.85,42543.3,PAGIND,45
11,2022-05-20 09:41:00,42500.0,NSE,42515.0,42500.0,42515.0,PAGIND,36
12,2022-05-20 09:42:00,42490.25,NSE,42511.85,42490.25,42506.1,PAGIND,226
13,2022-05-20 09:43:00,42505.9,NSE,42523.45,42495.3,42495.3,PAGIND,18
14,2022-05-20 09:44:00,42510.95,NSE,42525.2,42485.15,42525.2,PAGIND,42
15,2022-05-20 09:45:00,42536.2,NSE,42536.2,42503.1,42513.5,PAGIND,52
16,2022-05-20 09:46:00,42526.55,NSE,42551.45,42526.55,42536.2,PAGIND,27
17,2022-05-20 09:47:00,42527.15,NSE,42527.15,42526.55,42526.55,PAGIND,3
18,2022-05-20 09:48:00,42557.4,NSE,42564.1,42531.65,42531.65,PAGIND,109
19,2022-05-20 09:49:00,42554.95,NSE,42554.95,42527.75,42531.8,PAGIND,29
20,2022-05-20 09:50:00,42520.5,NSE,42555.0,42520.5,42554.95,PAGIND,163
21,2022-05-20 09:51:00,42529.7,NSE,42566.5,42491.15,42520.5,PAGIND,77
22,2022-05-20 09:52:00,42525.3,NSE,42525.3,42504.4,42504.4,PAGIND,15
23,2022-05-20 09:54:00,42515.8,NSE,42560.0,42515.6,42560.0,PAGIND,93
24,2022-05-20 09:55:00,42502.55,NSE,42536.9,42502.55,42521.5,PAGIND,26
25,2022-05-20 09:57:00,42531.15,NSE,42548.0,42517.05,42536.9,PAGIND,63
26,2022-05-20 09:58:00,42531.15,NSE,42531.15,42531.15,42531.15,PAGIND,2
27,2022-05-20 09:59:00,42531.25,NSE,42531.25,42531.25,42531.25,PAGIND,2
28,2022-05-20 10:00:00,42525.55,NSE,42526.4,42495.6,42495.6,PAGIND,38
29,2022-05-20 10:01:00,42503.85,NSE,42522.75,42500.0,42522.0,PAGIND,11
30,2022-05-20 10:02:00,42513.85,NSE,42513.85,42513.85,42513.85,PAGIND,8
31,2022-05-20 10:03:00,42536.15,NSE,42550.0,42523.95,42545.7,PAGIND,28
32,2022-05-20 10:04:00,42556.8,NSE,42556.8,42554.15,42554.15,PAGIND,4
33,2022-05-20 10:05:00,42543.25,NSE,42569.05,42543.25,42544.3,PAGIND,10
34,2022-05-20 10:06:00,42544.4,NSE,42567.4,42544.3,42567.4,PAGIND,24
35,2022-05-20 10:07:00,42567.35,NSE,42578.1,42544.75,42564.95,PAGIND,43
36,2022-05-20 10:08:00,42583.2,NSE,42599.85,42578.6,42578.6,PAGIND,26
37,2022-05-20 10:09:00,42667.0,NSE,42670.0,42621.95,42621.95,PAGIND,79
38,2022-05-20 10:10:00,42689.0,NSE,42689.0,42667.0,42667.0,PAGIND,33
39,2022-05-20 10:11:00,42808.7,NSE,42810.0,42689.0,42689.0,PAGIND,429
40,2022-05-20 10:12:00,42796.5,NSE,42838.95,42796.5,42810.0,PAGIND,28
41,2022-05-20 10:13:00,42839.8,NSE,42842.0,42830.0,42830.0,PAGIND,65
42,2022-05-20 10:14:00,42830.0,NSE,42850.0,42830.0,42835.05,PAGIND,52
43,2022-05-20 10:15:00,42815.1,NSE,42832.5,42812.9,42830.0,PAGIND,17
44,2022-05-20 10:16:00,42818.2,NSE,42846.95,42815.1,42815.1,PAGIND,20
45,2022-05-20 10:17:00,42798.8,NSE,42826.0,42766.6,42818.2,PAGIND,37
46,2022-05-20 10:18:00,42740.95,NSE,42799.95,42730.8,42785.85,PAGIND,83
47,2022-05-20 10:19:00,42731.7,NSE,42731.7,42715.15,42715.15,PAGIND,7
48,2022-05-20 10:20:00,42744.7,NSE,42778.45,42731.7,42750.0,PAGIND,8
49,2022-05-20 10:21:00,42761.25,NSE,42761.55,42744.7,42761.5,PAGIND,10
50,2022-05-20 10:22:00,42745.25,NSE,42760.0,42745.25,42760.0,PAGIND,8
51,2022-05-20 10:23:00,42745.25,NSE,42745.25,42745.25,42745.25,PAGIND,34
52,2022-05-20 10:24:00,42723.2,NSE,42730.9,42701.5,42730.9,PAGIND,55
53,2022-05-20 10:25:00,42748.0,NSE,42748.05,42741.35,42748.05,PAGIND,5
54,2022-05-20 10:26:00,42763.65,NSE,42763.65,42749.55,42749.55,PAGIND,25
55,2022-05-20 10:27:00,42753.6,NSE,42781.0,42750.6,42763.65,PAGIND,8
56,2022-05-20 10:28:00,42773.85,NSE,42773.85,42753.65,42753.65,PAGIND,7
57,2022-05-20 10:29:00,42800.0,NSE,42800.0,42800.0,42800.0,PAGIND,8
58,2022-05-20 10:30:00,42809.0,NSE,42810.0,42800.0,42810.0,PAGIND,26
59,2022-05-20 10:31:00,42824.7,NSE,42824.7,42800.0,42800.0,PAGIND,66
60,2022-05-20 10:32:00,42832.35,NSE,42840.0,42824.7,42824.7,PAGIND,26
61,2022-05-20 10:33:00,42824.65,NSE,42832.35,42824.65,42832.3,PAGIND,43
62,2022-05-20 10:34:00,42801.3,NSE,42824.65,42801.25,42824.65,PAGIND,12
63,2022-05-20 10:35:00,42803.9,NSE,42823.4,42802.6,42823.4,PAGIND,20
64,2022-05-20 10:36:00,42803.9,NSE,42815.5,42803.9,42803.9,PAGIND,8
65,2022-05-20 10:37:00,42812.8,NSE,42815.5,42810.0,42815.5,PAGIND,12
66,2022-05-20 10:38:00,42785.35,NSE,42812.8,42768.25,42812.8,PAGIND,55
67,2022-05-20 10:39:00,42740.0,NSE,42800.0,42740.0,42794.25,PAGIND,45
68,2022-05-20 10:40:00,42772.5,NSE,42800.0,42745.6,42745.6,PAGIND,5
69,2022-05-20 10:41:00,42772.8,NSE,42800.0,42772.5,42772.5,PAGIND,6
70,2022-05-20 10:42:00,42774.45,NSE,42798.95,42772.85,42798.95,PAGIND,10
71,2022-05-20 10:43:00,42799.95,NSE,42799.95,42774.45,42774.45,PAGIND,9
72,2022-05-20 10:44:00,42751.95,NSE,42763.8,42733.0,42737.0,PAGIND,108
73,2022-05-20 10:45:00,42718.4,NSE,42739.45,42706.3,42735.8,PAGIND,53
74,2022-05-20 10:46:00,42706.4,NSE,42718.4,42706.4,42718.4,PAGIND,7
75,2022-05-20 10:47:00,42713.4,NSE,42713.4,42700.0,42706.3,PAGIND,111
76,2022-05-20 10:48:00,42718.6,NSE,42730.25,42714.4,42730.25,PAGIND,23
77,2022-05-20 10:49:00,42726.0,NSE,42727.2,42718.65,42718.65,PAGIND,35
78,2022-05-20 10:50:00,42706.1,NSE,42718.6,42706.1,42718.6,PAGIND,30
79,2022-05-20 10:51:00,42743.5,NSE,42743.5,42734.15,42734.15,PAGIND,30
80,2022-05-20 10:52:00,42743.95,NSE,42744.05,42743.95,42744.05,PAGIND,19
81,2022-05-20 10:53:00,42743.95,NSE,42759.8,42743.95,42759.8,PAGIND,5
82,2022-05-20 10:54:00,42743.95,NSE,42746.7,42743.95,42743.95,PAGIND,20
83,2022-05-20 10:55:00,42720.8,NSE,42769.3,42700.0,42769.3,PAGIND,69
84,2022-05-20 10:56:00,42720.35,NSE,42720.8,42720.1,42720.8,PAGIND,53
85,2022-05-20 10:57:00,42741.3,NSE,42746.9,42720.65,42720.65,PAGIND,29
86,2022-05-20 10:58:00,42746.5,NSE,42746.5,42746.5,42746.5,PAGIND,4
87,2022-05-20 10:59:00,42751.85,NSE,42751.85,42724.05,42724.05,PAGIND,9
88,2022-05-20 11:00:00,42764.85,NSE,42776.0,42729.45,42729.45,PAGIND,61
89,2022-05-20 11:01:00,42765.1,NSE,42798.75,42764.9,42764.9,PAGIND,5
90,2022-05-20 11:02:00,42766.05,NSE,42766.05,42766.05,42766.05,PAGIND,2
91,2022-05-20 11:03:00,42770.05,NSE,42800.0,42766.1,42797.0,PAGIND,9
92,2022-05-20 11:04:00,42773.95,NSE,42773.95,42770.05,42770.05,PAGIND,3
93,2022-05-20 11:05:00,42819.85,NSE,42825.0,42800.0,42800.0,PAGIND,48
94,2022-05-20 11:06:00,42842.55,NSE,42842.55,42820.85,42820.85,PAGIND,71
95,2022-05-20 11:07:00,42836.5,NSE,42847.8,42831.5,42844.25,PAGIND,114
96,2022-05-20 11:08:00,42856.2,NSE,42875.0,42838.3,42838.3,PAGIND,14
97,2022-05-20 11:09:00,42889.4,NSE,42889.4,42856.2,42856.25,PAGIND,20
98,2022-05-20 11:10:00,42881.95,NSE,42899.0,42881.05,42881.05,PAGIND,18
99,2022-05-20 11:11:00,42898.9,NSE,42899.0,42881.95,42881.95,PAGIND,9
100,2022-05-20 11:12:00,42882.85,NSE,42900.0,42882.0,42900.0,PAGIND,13
101,2022-05-20 11:13:00,42882.85,NSE,42900.0,42882.85,42900.0,PAGIND,23
102,2022-05-20 11:14:00,42882.95,NSE,42900.0,42882.85,42900.0,PAGIND,17
103,2022-05-20 11:15:00,42912.0,NSE,42912.0,42882.95,42882.95,PAGIND,52
104,2022-05-20 11:16:00,42871.35,NSE,42882.95,42871.35,42882.95,PAGIND,57
105,2022-05-20 11:17:00,42840.65,NSE,42885.9,42832.8,42871.3,PAGIND,53
106,2022-05-20 11:18:00,42847.95,NSE,42847.95,42840.65,42840.65,PAGIND,14
107,2022-05-20 11:19:00,42848.75,NSE,42875.55,42847.95,42847.95,PAGIND,13
108,2022-05-20 11:20:00,42850.4,NSE,42875.65,42848.9,42848.9,PAGIND,20
109,2022-05-20 11:21:00,42850.4,NSE,42875.6,42850.4,42875.6,PAGIND,13
110,2022-05-20 11:22:00,42860.05,NSE,42875.65,42850.4,42850.4,PAGIND,19
111,2022-05-20 11:23:00,42830.0,NSE,42863.05,42830.0,42860.05,PAGIND,87
112,2022-05-20 11:24:00,42830.55,NSE,42830.55,42830.0,42830.0,PAGIND,28
113,2022-05-20 11:25:00,42830.35,NSE,42859.2,42830.35,42830.45,PAGIND,17
114,2022-05-20 11:26:00,42651.65,NSE,42830.35,42629.4,42830.35,PAGIND,350
115,2022-05-20 11:27:00,42678.2,NSE,42679.25,42632.45,42632.45,PAGIND,34
116,2022-05-20 11:28:00,42664.1,NSE,42679.85,42643.1,42643.1,PAGIND,38
117,2022-05-20 11:29:00,42643.3,NSE,42669.4,42639.0,42650.35,PAGIND,51
118,2022-05-20 11:30:00,42646.1,NSE,42674.8,42643.3,42643.3,PAGIND,16
119,2022-05-20 11:31:00,42575.8,NSE,42646.2,42575.75,42646.2,PAGIND,118
120,2022-05-20 11:32:00,42598.95,NSE,42613.25,42580.05,42580.05,PAGIND,23
121,2022-05-20 11:33:00,42601.0,NSE,42620.0,42599.15,42599.15,PAGIND,18
122,2022-05-20 11:34:00,42586.4,NSE,42612.55,42585.0,42605.0,PAGIND,32
123,2022-05-20 11:35:00,42601.1,NSE,42610.0,42586.45,42609.3,PAGIND,13
124,2022-05-20 11:36:00,42601.1,NSE,42601.1,42601.1,42601.1,PAGIND,12
125,2022-05-20 11:37:00,42601.4,NSE,42631.2,42601.1,42601.1,PAGIND,16
126,2022-05-20 11:38:00,42557.8,NSE,42623.05,42557.65,42623.05,PAGIND,69
127,2022-05-20 11:39:00,42550.05,NSE,42582.55,42550.05,42557.9,PAGIND,22
128,2022-05-20 11:40:00,42499.05,NSE,42550.0,42499.05,42550.0,PAGIND,190
129,2022-05-20 11:41:00,42522.0,NSE,42536.9,42499.0,42500.0,PAGIND,38
130,2022-05-20 11:42:00,42525.85,NSE,42554.2,42522.0,42522.0,PAGIND,12
131,2022-05-20 11:43:00,42530.0,NSE,42555.9,42530.0,42530.0,PAGIND,10
132,2022-05-20 11:44:00,42504.85,NSE,42530.0,42500.0,42530.0,PAGIND,67
133,2022-05-20 11:45:00,42511.2,NSE,42537.8,42510.0,42510.0,PAGIND,10
134,2022-05-20 11:46:00,42511.25,NSE,42542.05,42511.2,42511.2,PAGIND,12
135,2022-05-20 11:47:00,42550.1,NSE,42550.1,42511.25,42511.25,PAGIND,14
136,2022-05-20 11:48:00,42522.45,NSE,42550.1,42519.55,42519.55,PAGIND,10
137,2022-05-20 11:49:00,42559.45,NSE,42559.45,42522.65,42558.0,PAGIND,24
138,2022-05-20 11:50:00,42530.0,NSE,42544.4,42526.4,42526.45,PAGIND,37
139,2022-05-20 11:51:00,42532.45,NSE,42532.45,42511.25,42530.0,PAGIND,39
140,2022-05-20 11:52:00,42530.3,NSE,42530.3,42500.0,42511.15,PAGIND,26
141,2022-05-20 11:53:00,42503.55,NSE,42529.5,42503.35,42503.35,PAGIND,13
142,2022-05-20 11:54:00,42505.3,NSE,42536.9,42500.0,42503.55,PAGIND,44
143,2022-05-20 11:55:00,42515.0,NSE,42533.15,42505.3,42505.3,PAGIND,17
144,2022-05-20 11:56:00,42524.55,NSE,42536.8,42500.05,42515.0,PAGIND,45
145,2022-05-20 11:57:00,42502.35,NSE,42502.35,42500.0,42500.0,PAGIND,15
146,2022-05-20 11:58:00,42499.8,NSE,42523.35,42477.0,42502.35,PAGIND,97
147,2022-05-20 11:59:00,42500.0,NSE,42512.35,42478.55,42512.35,PAGIND,14
148,2022-05-20 12:00:00,42476.7,NSE,42476.7,42476.7,42476.7,PAGIND,4
149,2022-05-20 12:01:00,42470.1,NSE,42499.9,42470.1,42476.7,PAGIND,10
150,2022-05-20 12:02:00,42499.95,NSE,42500.0,42470.2,42470.2,PAGIND,27
151,2022-05-20 12:03:00,42441.55,NSE,42500.0,42401.0,42500.0,PAGIND,143
152,2022-05-20 12:04:00,42459.25,NSE,42464.45,42401.05,42411.45,PAGIND,28
153,2022-05-20 12:05:00,42401.0,NSE,42459.25,42400.1,42459.25,PAGIND,64
154,2022-05-20 12:06:00,42387.5,NSE,42424.7,42376.8,42379.75,PAGIND,44
155,2022-05-20 12:07:00,42387.5,NSE,42400.0,42387.5,42399.85,PAGIND,5
156,2022-05-20 12:08:00,42368.55,NSE,42387.5,42368.55,42387.5,PAGIND,12
157,2022-05-20 12:09:00,42422.9,NSE,42423.1,42380.0,42380.0,PAGIND,40
158,2022-05-20 12:10:00,42419.95,NSE,42419.95,42395.8,42395.8,PAGIND,27
159,2022-05-20 12:11:00,42563.75,NSE,42580.0,42400.0,42400.0,PAGIND,214
160,2022-05-20 12:12:00,42542.5,NSE,42580.0,42542.4,42563.75,PAGIND,84
161,2022-05-20 12:13:00,42490.25,NSE,42563.05,42490.25,42542.85,PAGIND,113
162,2022-05-20 12:14:00,42438.4,NSE,42500.0,42438.4,42499.95,PAGIND,58
163,2022-05-20 12:15:00,42482.2,NSE,42485.2,42448.0,42475.35,PAGIND,8
164,2022-05-20 12:16:00,42478.95,NSE,42533.4,42454.9,42454.9,PAGIND,189
165,2022-05-20 12:17:00,42479.1,NSE,42499.95,42472.55,42472.55,PAGIND,16
166,2022-05-20 12:18:00,42479.2,NSE,42499.95,42479.05,42479.05,PAGIND,4
167,2022-05-20 12:19:00,42479.25,NSE,42499.9,42479.25,42499.9,PAGIND,2
168,2022-05-20 12:20:00,42500.0,NSE,42500.0,42479.45,42479.45,PAGIND,24
169,2022-05-20 12:21:00,42481.5,NSE,42500.0,42481.5,42500.0,PAGIND,7
170,2022-05-20 12:22:00,42496.35,NSE,42500.0,42437.5,42500.0,PAGIND,57
171,2022-05-20 12:23:00,42479.6,NSE,42500.0,42466.65,42466.65,PAGIND,26
172,2022-05-20 12:24:00,42499.6,NSE,42499.6,42480.0,42480.0,PAGIND,7
173,2022-05-20 12:25:00,42500.0,NSE,42538.15,42480.0,42500.0,PAGIND,207
174,2022-05-20 12:26:00,42500.0,NSE,42500.0,42487.35,42500.0,PAGIND,5
175,2022-05-20 12:27:00,42450.1,NSE,42500.0,42450.05,42500.0,PAGIND,38
176,2022-05-20 12:28:00,42492.55,NSE,42492.55,42458.65,42492.45,PAGIND,5
177,2022-05-20 12:29:00,42461.05,NSE,42500.0,42450.0,42499.95,PAGIND,64
178,2022-05-20 12:30:00,42468.15,NSE,42468.15,42443.25,42443.3,PAGIND,34
179,2022-05-20 12:31:00,42477.5,NSE,42499.85,42477.5,42499.85,PAGIND,18
180,2022-05-20 12:32:00,42468.15,NSE,42499.75,42468.1,42468.1,PAGIND,49
181,2022-05-20 12:33:00,42472.0,NSE,42472.0,42472.0,42472.0,PAGIND,17
182,2022-05-20 12:34:00,42500.0,NSE,42500.0,42478.4,42478.4,PAGIND,64
183,2022-05-20 12:35:00,42478.0,NSE,42500.0,42478.0,42479.8,PAGIND,18
184,2022-05-20 12:36:00,42537.05,NSE,42538.8,42500.0,42500.0,PAGIND,142
185,2022-05-20 12:37:00,42496.65,NSE,42531.75,42495.65,42495.65,PAGIND,176
186,2022-05-20 12:38:00,42500.0,NSE,42548.45,42492.75,42531.1,PAGIND,99
187,2022-05-20 12:39:00,42505.4,NSE,42558.8,42500.0,42500.0,PAGIND,114
188,2022-05-20 12:40:00,42503.7,NSE,42562.85,42485.75,42502.4,PAGIND,185
189,2022-05-20 12:41:00,42486.8,NSE,42524.95,42486.75,42500.0,PAGIND,85
190,2022-05-20 12:42:00,42486.85,NSE,42486.85,42486.85,42486.85,PAGIND,1
191,2022-05-20 12:43:00,42478.1,NSE,42499.65,42478.1,42486.85,PAGIND,33
192,2022-05-20 12:44:00,42478.0,NSE,42499.95,42478.0,42478.85,PAGIND,271
193,2022-05-20 12:45:00,42478.0,NSE,42499.95,42478.0,42478.0,PAGIND,14
194,2022-05-20 12:46:00,42478.0,NSE,42478.0,42478.0,42478.0,PAGIND,9
195,2022-05-20 12:47:00,42479.0,NSE,42479.0,42479.0,42479.0,PAGIND,1
196,2022-05-20 12:48:00,42480.0,NSE,42499.95,42480.0,42499.95,PAGIND,4
197,2022-05-20 12:49:00,42499.85,NSE,42499.95,42480.0,42499.95,PAGIND,8
198,2022-05-20 12:50:00,42499.8,NSE,42499.95,42480.0,42499.95,PAGIND,5
199,2022-05-20 12:51:00,42499.9,NSE,42499.95,42480.0,42480.0,PAGIND,12
200,2022-05-20 12:52:00,42499.95,NSE,42499.95,42480.0,42480.0,PAGIND,5
201,2022-05-20 12:53:00,42480.0,NSE,42499.95,42480.0,42480.0,PAGIND,18
202,2022-05-20 12:54:00,42450.0,NSE,42499.85,42449.95,42480.0,PAGIND,241
203,2022-05-20 12:55:00,42450.0,NSE,42450.0,42430.05,42449.9,PAGIND,13
204,2022-05-20 12:56:00,42450.0,NSE,42450.0,42440.0,42440.0,PAGIND,4
205,2022-05-20 12:57:00,42450.0,NSE,42450.0,42440.05,42450.0,PAGIND,3
206,2022-05-20 12:58:00,42440.1,NSE,42450.0,42440.0,42440.0,PAGIND,14
207,2022-05-20 12:59:00,42470.0,NSE,42470.0,42440.1,42440.1,PAGIND,42
208,2022-05-20 13:00:00,42456.4,NSE,42490.0,42456.4,42464.7,PAGIND,31
209,2022-05-20 13:01:00,42487.9,NSE,42487.9,42457.25,42457.25,PAGIND,2
210,2022-05-20 13:02:00,42466.45,NSE,42488.0,42458.45,42464.1,PAGIND,9
211,2022-05-20 13:03:00,42483.35,NSE,42483.35,42457.25,42466.45,PAGIND,7
212,2022-05-20 13:04:00,42481.8,NSE,42488.0,42457.3,42457.3,PAGIND,25
213,2022-05-20 13:05:00,42481.8,NSE,42488.0,42481.8,42481.8,PAGIND,4
214,2022-05-20 13:06:00,42488.0,NSE,42488.0,42466.8,42466.8,PAGIND,14
215,2022-05-20 13:07:00,42470.15,NSE,42516.95,42463.5,42488.0,PAGIND,61
216,2022-05-20 13:08:00,42460.0,NSE,42497.85,42460.0,42497.85,PAGIND,13
217,2022-05-20 13:09:00,42450.0,NSE,42490.0,42450.0,42490.0,PAGIND,12
218,2022-05-20 13:10:00,42437.0,NSE,42450.0,42437.0,42450.0,PAGIND,11
219,2022-05-20 13:11:00,42449.95,NSE,42470.15,42444.95,42444.95,PAGIND,10
220,2022-05-20 13:12:00,42427.0,NSE,42436.0,42427.0,42436.0,PAGIND,9
221,2022-05-20 13:13:00,42450.0,NSE,42450.0,42427.0,42450.0,PAGIND,3
222,2022-05-20 13:14:00,42427.0,NSE,42427.0,42427.0,42427.0,PAGIND,17
223,2022-05-20 13:15:00,42447.15,NSE,42447.15,42430.0,42447.15,PAGIND,8
224,2022-05-20 13:16:00,42454.5,NSE,42454.5,42430.0,42430.05,PAGIND,18
225,2022-05-20 13:17:00,42434.65,NSE,42434.65,42434.65,42434.65,PAGIND,2
226,2022-05-20 13:18:00,42451.75,NSE,42480.3,42434.7,42434.7,PAGIND,11
227,2022-05-20 13:19:00,42466.05,NSE,42492.2,42456.55,42456.55,PAGIND,11
228,2022-05-20 13:20:00,42477.7,NSE,42500.0,42466.05,42466.05,PAGIND,13
229,2022-05-20 13:21:00,42500.0,NSE,42500.0,42477.7,42477.7,PAGIND,20
230,2022-05-20 13:22:00,42499.95,NSE,42499.95,42477.7,42477.7,PAGIND,6
231,2022-05-20 13:23:00,42490.0,NSE,42518.35,42485.7,42500.0,PAGIND,17
232,2022-05-20 13:24:00,42490.05,NSE,42518.85,42490.0,42490.0,PAGIND,7
