,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,18799.45,NSE,18809.85,18780.1,18809.85,PAGIND,112
1,2020-09-17 09:31:00,18790.8,NSE,18809.65,18790.0,18790.0,PAGIND,42
2,2020-09-17 09:32:00,18815.7,NSE,18815.7,18804.9,18806.8,PAGIND,9
3,2020-09-17 09:33:00,18817.0,NSE,18817.85,18817.0,18817.45,PAGIND,10
4,2020-09-17 09:34:00,18800.1,NSE,18816.95,18800.05,18816.95,PAGIND,10
5,2020-09-17 09:35:00,18820.0,NSE,18820.0,18800.05,18801.05,PAGIND,48
6,2020-09-17 09:36:00,18807.4,NSE,18818.3,18802.65,18818.25,PAGIND,12
7,2020-09-17 09:37:00,18802.05,NSE,18810.0,18802.05,18807.3,PAGIND,66
8,2020-09-17 09:38:00,18817.25,NSE,18819.85,18802.0,18802.0,PAGIND,62
9,2020-09-17 09:39:00,18818.85,NSE,18820.0,18805.05,18805.1,PAGIND,143
10,2020-09-17 09:40:00,18819.9,NSE,18819.9,18809.95,18815.7,PAGIND,12
11,2020-09-17 09:41:00,18810.35,NSE,18819.9,18809.95,18819.9,PAGIND,15
12,2020-09-17 09:42:00,18816.0,NSE,18816.0,18810.0,18810.0,PAGIND,24
13,2020-09-17 09:43:00,18786.2,NSE,18816.0,18786.2,18816.0,PAGIND,118
14,2020-09-17 09:44:00,18765.0,NSE,18793.8,18752.0,18785.15,PAGIND,236
15,2020-09-17 09:45:00,18757.6,NSE,18775.25,18755.0,18765.0,PAGIND,133
16,2020-09-17 09:46:00,18765.0,NSE,18765.0,18765.0,18765.0,PAGIND,2
17,2020-09-17 09:47:00,18784.15,NSE,18784.15,18772.35,18772.35,PAGIND,16
18,2020-09-17 09:48:00,18767.0,NSE,18786.95,18767.0,18786.0,PAGIND,36
19,2020-09-17 09:49:00,18773.05,NSE,18792.4,18772.4,18772.4,PAGIND,15
20,2020-09-17 09:50:00,18788.0,NSE,18799.05,18788.0,18789.95,PAGIND,18
21,2020-09-17 09:51:00,18799.0,NSE,18799.65,18799.0,18799.65,PAGIND,6
22,2020-09-17 09:52:00,18790.15,NSE,18799.0,18790.05,18799.0,PAGIND,8
23,2020-09-17 09:53:00,18816.0,NSE,18816.0,18790.05,18790.1,PAGIND,134
24,2020-09-17 09:54:00,18816.0,NSE,18816.0,18796.75,18810.0,PAGIND,16
25,2020-09-17 09:55:00,18813.6,NSE,18813.6,18798.3,18804.0,PAGIND,7
26,2020-09-17 09:56:00,18800.0,NSE,18808.0,18800.0,18808.0,PAGIND,9
27,2020-09-17 09:57:00,18807.75,NSE,18808.0,18800.0,18808.0,PAGIND,4
28,2020-09-17 09:58:00,18815.0,NSE,18815.0,18797.0,18800.0,PAGIND,89
29,2020-09-17 09:59:00,18801.1,NSE,18801.1,18801.0,18801.1,PAGIND,8
