datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:30:00,37800.0,NSE,37847.65,37800.0,37847.65,PAGIND,83
2023-06-26 09:31:00,37856.8,NSE,37860.0,37800.0,37800.0,PAGIND,123
2023-06-26 09:32:00,37877.65,NSE,37877.65,37822.4,37856.8,PAGIND,88
2023-06-26 09:33:00,37895.1,NSE,37899.9,37847.05,37877.65,PAGIND,131
2023-06-26 09:34:00,37865.25,NSE,37895.1,37865.05,37895.1,PAGIND,38
2023-06-26 09:35:00,37865.0,NSE,37896.35,37865.0,37865.25,PAGIND,76
2023-06-26 09:36:00,37800.15,NSE,37895.95,37800.0,37865.0,PAGIND,41
2023-06-26 09:37:00,37821.15,NSE,37821.3,37771.5,37800.15,PAGIND,64
2023-06-26 09:38:00,37828.9,NSE,37834.1,37785.75,37821.15,PAGIND,32
2023-06-26 09:39:00,37878.6,NSE,37880.6,37828.9,37828.9,PAGIND,43
2023-06-26 09:40:00,37800.15,NSE,37891.8,37800.15,37878.6,PAGIND,79
2023-06-26 09:41:00,37885.5,NSE,37889.95,37800.15,37800.15,PAGIND,69
2023-06-26 09:42:00,37891.8,NSE,37891.8,37854.5,37882.55,PAGIND,34
2023-06-26 09:43:00,37877.1,NSE,37899.85,37876.95,37891.8,PAGIND,81
2023-06-26 09:44:00,37850.55,NSE,37896.95,37850.55,37877.1,PAGIND,71
2023-06-26 09:45:00,37820.15,NSE,37850.55,37783.95,37850.55,PAGIND,50
2023-06-26 09:46:00,37897.95,NSE,37897.95,37820.15,37820.15,PAGIND,50
2023-06-26 09:47:00,37881.05,NSE,37897.95,37863.55,37897.95,PAGIND,65
2023-06-26 09:48:00,37914.65,NSE,37934.65,37863.7,37881.05,PAGIND,74
2023-06-26 09:49:00,37880.1,NSE,37920.0,37850.0,37914.65,PAGIND,56
2023-06-26 09:50:00,37867.35,NSE,37898.2,37855.25,37880.1,PAGIND,74
2023-06-26 09:51:00,37858.05,NSE,37896.95,37858.05,37867.35,PAGIND,29
2023-06-26 09:52:00,37881.6,NSE,37893.05,37858.05,37858.05,PAGIND,13
2023-06-26 09:53:00,37803.75,NSE,37865.0,37800.05,37865.0,PAGIND,12
2023-06-26 09:54:00,37809.7,NSE,37824.7,37786.05,37803.75,PAGIND,36
2023-06-26 09:55:00,37755.0,NSE,37809.7,37751.0,37809.7,PAGIND,69
2023-06-26 09:56:00,37719.8,NSE,37786.5,37696.1,37755.0,PAGIND,94
2023-06-26 09:57:00,37748.1,NSE,37786.85,37713.75,37719.8,PAGIND,75
2023-06-26 09:58:00,37768.85,NSE,37773.85,37748.1,37748.1,PAGIND,13
2023-06-26 09:59:00,37761.85,NSE,37768.85,37741.0,37768.85,PAGIND,6
2023-06-26 10:00:00,37779.45,NSE,37806.9,37738.9,37761.85,PAGIND,17
2023-06-26 10:01:00,37770.1,NSE,37805.2,37742.2,37786.4,PAGIND,12
2023-06-26 10:02:00,37711.0,NSE,37806.4,37711.0,37770.1,PAGIND,16
