,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,37245.0,NSE,37245.1,37200.65,37235.2,PAGIND,23
1,2023-07-07 09:31:00,37207.0,NSE,37244.95,37205.6,37244.95,PAGIND,21
2,2023-07-07 09:32:00,37218.1,NSE,37244.95,37218.1,37240.0,PAGIND,10
3,2023-07-07 09:33:00,37250.0,NSE,37250.0,37220.25,37242.95,PAGIND,65
4,2023-07-07 09:34:00,37289.0,NSE,37289.0,37250.15,37250.15,PAGIND,136
5,2023-07-07 09:35:00,37300.0,NSE,37300.0,37273.3,37289.0,PAGIND,49
6,2023-07-07 09:36:00,37300.0,NSE,37331.85,37281.5,37319.95,PAGIND,80
7,2023-07-07 09:37:00,37288.9,NSE,37296.35,37260.3,37280.95,PAGIND,94
8,2023-07-07 09:38:00,37270.1,NSE,37301.2,37261.25,37288.9,PAGIND,38
9,2023-07-07 09:39:00,37295.7,NSE,37298.1,37242.2,37270.0,PAGIND,52
10,2023-07-07 09:40:00,37268.9,NSE,37295.7,37249.3,37295.7,PAGIND,12
11,2023-07-07 09:41:00,37252.4,NSE,37289.95,37250.25,37268.9,PAGIND,23
12,2023-07-07 09:42:00,37257.15,NSE,37286.05,37252.4,37252.4,PAGIND,2
13,2023-07-07 09:43:00,37257.3,NSE,37286.05,37257.2,37285.95,PAGIND,4
14,2023-07-07 09:44:00,37277.9,NSE,37279.45,37230.5,37250.0,PAGIND,65
15,2023-07-07 09:45:00,37263.85,NSE,37290.0,37242.35,37277.9,PAGIND,73
16,2023-07-07 09:46:00,37268.6,NSE,37290.0,37263.85,37263.85,PAGIND,29
17,2023-07-07 09:47:00,37272.3,NSE,37289.9,37272.1,37289.9,PAGIND,7
18,2023-07-07 09:48:00,37259.1,NSE,37288.95,37259.1,37288.95,PAGIND,32
19,2023-07-07 09:49:00,37284.95,NSE,37285.0,37259.0,37259.0,PAGIND,39
20,2023-07-07 09:50:00,37284.85,NSE,37284.85,37284.0,37284.2,PAGIND,13
21,2023-07-07 09:51:00,37348.0,NSE,37348.0,37266.85,37266.85,PAGIND,207
22,2023-07-07 09:52:00,37373.85,NSE,37381.5,37341.35,37348.0,PAGIND,104
23,2023-07-07 09:53:00,37325.0,NSE,37373.85,37316.95,37373.85,PAGIND,61
24,2023-07-07 09:54:00,37347.25,NSE,37379.95,37317.8,37325.0,PAGIND,169
25,2023-07-07 09:55:00,37352.2,NSE,37377.95,37347.25,37347.25,PAGIND,23
26,2023-07-07 09:56:00,37327.35,NSE,37372.95,37327.35,37352.2,PAGIND,67
27,2023-07-07 09:57:00,37332.75,NSE,37349.95,37322.55,37327.4,PAGIND,25
28,2023-07-07 09:58:00,37332.2,NSE,37347.25,37330.8,37332.75,PAGIND,17
29,2023-07-07 09:59:00,37339.25,NSE,37345.0,37325.5,37325.5,PAGIND,40
30,2023-07-07 10:00:00,37330.4,NSE,37339.25,37330.0,37339.25,PAGIND,23
31,2023-07-07 10:01:00,37330.4,NSE,37330.45,37330.4,37330.4,PAGIND,5
32,2023-07-07 10:02:00,37350.0,NSE,37350.0,37326.15,37330.0,PAGIND,53
33,2023-07-07 10:03:00,37357.85,NSE,37357.85,37337.2,37350.0,PAGIND,24
34,2023-07-07 10:04:00,37356.65,NSE,37357.85,37350.0,37357.85,PAGIND,32
35,2023-07-07 10:05:00,37352.1,NSE,37357.0,37315.05,37356.65,PAGIND,93
36,2023-07-07 10:06:00,37344.4,NSE,37365.0,37344.35,37365.0,PAGIND,29
37,2023-07-07 10:07:00,37341.1,NSE,37344.45,37341.1,37344.4,PAGIND,47
38,2023-07-07 10:08:00,37364.5,NSE,37365.0,37341.1,37341.1,PAGIND,43
39,2023-07-07 10:09:00,37372.0,NSE,37372.0,37364.35,37364.5,PAGIND,21
40,2023-07-07 10:10:00,37357.65,NSE,37372.0,37357.65,37372.0,PAGIND,3
41,2023-07-07 10:11:00,37386.0,NSE,37386.0,37359.25,37372.0,PAGIND,74
42,2023-07-07 10:12:00,37401.95,NSE,37402.25,37382.9,37382.9,PAGIND,121
43,2023-07-07 10:13:00,37420.0,NSE,37428.35,37399.55,37428.35,PAGIND,19
44,2023-07-07 10:14:00,37420.1,NSE,37426.8,37399.55,37420.0,PAGIND,33
45,2023-07-07 10:15:00,37416.35,NSE,37420.1,37400.2,37420.1,PAGIND,14
46,2023-07-07 10:16:00,37382.9,NSE,37420.1,37382.9,37416.35,PAGIND,36
47,2023-07-07 10:17:00,37382.9,NSE,37382.9,37382.9,37382.9,PAGIND,8
48,2023-07-07 10:18:00,37400.0,NSE,37409.95,37398.0,37398.0,PAGIND,14
49,2023-07-07 10:19:00,37414.0,NSE,37414.0,37393.45,37400.0,PAGIND,16
50,2023-07-07 10:20:00,37401.0,NSE,37414.0,37401.0,37401.0,PAGIND,17
51,2023-07-07 10:21:00,37414.0,NSE,37414.0,37393.65,37401.0,PAGIND,20
52,2023-07-07 10:22:00,37393.6,NSE,37414.0,37393.6,37414.0,PAGIND,21
53,2023-07-07 10:23:00,37394.15,NSE,37414.0,37393.6,37393.6,PAGIND,17
