,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:30:00,46590.0,NSE,46594.25,46578.65,46578.65,PAGIND,18
1,2022-11-22 09:31:00,46629.6,NSE,46629.6,46580.0,46590.0,PAGIND,24
2,2022-11-22 09:32:00,46623.85,NSE,46630.0,46595.0,46630.0,PAGIND,28
3,2022-11-22 09:33:00,46592.0,NSE,46597.5,46590.0,46590.0,PAGIND,11
4,2022-11-22 09:34:00,46592.0,NSE,46623.2,46592.0,46606.0,PAGIND,9
5,2022-11-22 09:35:00,46575.6,NSE,46596.15,46560.0,46592.0,PAGIND,67
6,2022-11-22 09:36:00,46625.3,NSE,46625.3,46500.0,46513.4,PAGIND,118
7,2022-11-22 09:37:00,46614.6,NSE,46625.7,46603.9,46603.9,PAGIND,10
8,2022-11-22 09:38:00,46602.35,NSE,46625.75,46602.35,46625.75,PAGIND,10
9,2022-11-22 09:39:00,46565.3,NSE,46626.0,46565.3,46602.35,PAGIND,39
10,2022-11-22 09:40:00,46546.7,NSE,46564.95,46546.7,46564.65,PAGIND,21
11,2022-11-22 09:41:00,46546.7,NSE,46564.95,46546.7,46546.7,PAGIND,18
12,2022-11-22 09:42:00,46515.0,NSE,46564.95,46515.0,46528.5,PAGIND,26
13,2022-11-22 09:43:00,46549.9,NSE,46549.9,46490.05,46500.0,PAGIND,65
14,2022-11-22 09:44:00,46599.0,NSE,46599.0,46550.35,46572.5,PAGIND,11
15,2022-11-22 09:45:00,46629.55,NSE,46629.8,46609.25,46613.8,PAGIND,7
16,2022-11-22 09:46:00,46579.0,NSE,46589.05,46579.0,46589.05,PAGIND,15
17,2022-11-22 09:47:00,46613.05,NSE,46617.5,46598.25,46617.5,PAGIND,13
18,2022-11-22 09:48:00,46585.05,NSE,46620.0,46580.2,46620.0,PAGIND,33
19,2022-11-22 09:49:00,46649.95,NSE,46649.95,46604.75,46604.75,PAGIND,36
20,2022-11-22 09:50:00,46683.6,NSE,46700.0,46650.0,46650.0,PAGIND,37
21,2022-11-22 09:51:00,46717.4,NSE,46764.95,46691.75,46700.0,PAGIND,44
22,2022-11-22 09:52:00,46716.95,NSE,46755.05,46706.35,46755.05,PAGIND,25
23,2022-11-22 09:53:00,46713.2,NSE,46716.15,46682.9,46699.85,PAGIND,35
24,2022-11-22 09:54:00,46747.9,NSE,46747.9,46706.85,46713.6,PAGIND,26
25,2022-11-22 09:55:00,46726.1,NSE,46745.0,46705.0,46726.0,PAGIND,27
26,2022-11-22 09:56:00,46705.1,NSE,46726.1,46705.1,46726.1,PAGIND,10
27,2022-11-22 09:57:00,46722.6,NSE,46744.45,46722.6,46742.2,PAGIND,19
28,2022-11-22 09:58:00,46706.0,NSE,46722.0,46706.0,46722.0,PAGIND,13
29,2022-11-22 09:59:00,46767.5,NSE,46767.5,46706.0,46706.0,PAGIND,37
30,2022-11-22 10:00:00,46780.0,NSE,46780.0,46736.95,46773.35,PAGIND,8
31,2022-11-22 10:01:00,46850.05,NSE,46889.75,46769.95,46798.25,PAGIND,361
32,2022-11-22 10:02:00,46854.9,NSE,46880.0,46850.1,46850.1,PAGIND,22
33,2022-11-22 10:03:00,46854.0,NSE,46854.9,46824.85,46854.9,PAGIND,39
34,2022-11-22 10:04:00,46854.0,NSE,46854.0,46824.8,46824.8,PAGIND,12
35,2022-11-22 10:05:00,46824.5,NSE,46834.35,46800.0,46824.8,PAGIND,30
36,2022-11-22 10:06:00,46790.3,NSE,46823.75,46778.0,46823.75,PAGIND,24
37,2022-11-22 10:07:00,46799.0,NSE,46799.0,46745.05,46787.8,PAGIND,37
38,2022-11-22 10:08:00,46755.2,NSE,46791.0,46755.2,46789.7,PAGIND,27
39,2022-11-22 10:09:00,46782.85,NSE,46788.7,46777.0,46788.65,PAGIND,18
40,2022-11-22 10:10:00,46777.95,NSE,46789.1,46753.65,46765.05,PAGIND,18
41,2022-11-22 10:11:00,46776.95,NSE,46776.95,46750.0,46760.55,PAGIND,28
42,2022-11-22 10:12:00,46760.15,NSE,46781.85,46760.15,46781.85,PAGIND,6
43,2022-11-22 10:13:00,46780.4,NSE,46800.0,46760.35,46800.0,PAGIND,16
44,2022-11-22 10:14:00,46755.4,NSE,46770.0,46716.6,46770.0,PAGIND,34
45,2022-11-22 10:15:00,46739.85,NSE,46755.8,46727.5,46727.5,PAGIND,11
46,2022-11-22 10:16:00,46740.3,NSE,46755.8,46740.3,46755.8,PAGIND,3
47,2022-11-22 10:17:00,46759.3,NSE,46759.3,46740.0,46740.0,PAGIND,16
48,2022-11-22 10:18:00,46788.95,NSE,46790.8,46772.0,46790.8,PAGIND,8
49,2022-11-22 10:19:00,46771.75,NSE,46787.45,46755.75,46755.75,PAGIND,11
50,2022-11-22 10:20:00,46756.0,NSE,46771.75,46756.0,46756.05,PAGIND,26
51,2022-11-22 10:21:00,46784.75,NSE,46800.0,46740.15,46740.15,PAGIND,20
52,2022-11-22 10:22:00,46767.95,NSE,46800.0,46767.95,46800.0,PAGIND,22
53,2022-11-22 10:23:00,46780.0,NSE,46800.0,46767.9,46783.9,PAGIND,19
54,2022-11-22 10:24:00,46773.5,NSE,46780.0,46766.4,46766.4,PAGIND,9
55,2022-11-22 10:25:00,46740.0,NSE,46754.3,46740.0,46754.3,PAGIND,22
56,2022-11-22 10:26:00,46772.05,NSE,46772.05,46727.5,46753.55,PAGIND,12
57,2022-11-22 10:27:00,46772.1,NSE,46772.1,46753.6,46762.9,PAGIND,5
58,2022-11-22 10:28:00,46690.5,NSE,46762.8,46690.5,46753.55,PAGIND,136
59,2022-11-22 10:29:00,46666.0,NSE,46715.25,46666.0,46700.4,PAGIND,37
60,2022-11-22 10:30:00,46611.0,NSE,46651.0,46610.25,46650.0,PAGIND,56
61,2022-11-22 10:31:00,46635.25,NSE,46635.25,46610.0,46611.1,PAGIND,21
62,2022-11-22 10:32:00,46635.25,NSE,46635.25,46610.3,46610.3,PAGIND,8
63,2022-11-22 10:33:00,46561.7,NSE,46635.05,46561.7,46622.65,PAGIND,79
64,2022-11-22 10:34:00,46617.15,NSE,46651.0,46560.0,46598.45,PAGIND,29
65,2022-11-22 10:35:00,46601.0,NSE,46631.25,46582.9,46617.15,PAGIND,11
66,2022-11-22 10:36:00,46570.9,NSE,46599.95,46560.8,46581.4,PAGIND,7
67,2022-11-22 10:37:00,46565.7,NSE,46581.0,46560.85,46581.0,PAGIND,10
68,2022-11-22 10:38:00,46565.35,NSE,46580.8,46560.85,46560.85,PAGIND,10
69,2022-11-22 10:39:00,46629.95,NSE,46630.0,46570.8,46580.75,PAGIND,21
70,2022-11-22 10:40:00,46600.05,NSE,46630.0,46600.05,46614.95,PAGIND,8
71,2022-11-22 10:41:00,46629.0,NSE,46629.0,46629.0,46629.0,PAGIND,1
72,2022-11-22 10:42:00,46624.75,NSE,46629.4,46615.0,46615.0,PAGIND,22
73,2022-11-22 10:43:00,46632.5,NSE,46640.0,46625.0,46640.0,PAGIND,9
74,2022-11-22 10:44:00,46639.95,NSE,46640.0,46623.3,46623.3,PAGIND,3
75,2022-11-22 10:45:00,46660.4,NSE,46666.0,46623.3,46623.3,PAGIND,41
76,2022-11-22 10:46:00,46670.0,NSE,46680.0,46670.0,46679.5,PAGIND,6
77,2022-11-22 10:47:00,46680.0,NSE,46680.0,46665.0,46680.0,PAGIND,7
78,2022-11-22 10:48:00,46677.95,NSE,46677.95,46660.6,46670.2,PAGIND,24
79,2022-11-22 10:49:00,46678.0,NSE,46678.0,46648.1,46648.1,PAGIND,19
80,2022-11-22 10:50:00,46750.2,NSE,46750.2,46650.1,46650.1,PAGIND,87
81,2022-11-22 10:51:00,46763.9,NSE,46768.0,46750.2,46750.2,PAGIND,22
82,2022-11-22 10:52:00,46739.75,NSE,46746.6,46700.0,46746.6,PAGIND,26
83,2022-11-22 10:53:00,46700.2,NSE,46739.2,46694.75,46694.75,PAGIND,7
84,2022-11-22 10:54:00,46655.65,NSE,46719.45,46655.65,46719.45,PAGIND,9
85,2022-11-22 10:55:00,46647.75,NSE,46650.6,46602.6,46650.6,PAGIND,21
86,2022-11-22 10:56:00,46699.9,NSE,46699.9,46613.3,46613.3,PAGIND,15
87,2022-11-22 10:57:00,46760.8,NSE,46760.85,46681.55,46681.55,PAGIND,69
88,2022-11-22 10:58:00,46717.15,NSE,46738.55,46717.15,46720.5,PAGIND,7
89,2022-11-22 10:59:00,46730.0,NSE,46730.0,46670.25,46698.05,PAGIND,77
90,2022-11-22 11:00:00,46759.95,NSE,46759.95,46713.25,46713.25,PAGIND,19
91,2022-11-22 11:01:00,46759.9,NSE,46759.9,46735.3,46735.3,PAGIND,13
92,2022-11-22 11:02:00,46745.1,NSE,46745.2,46730.45,46745.2,PAGIND,4
93,2022-11-22 11:03:00,46793.45,NSE,46830.0,46762.0,46762.0,PAGIND,153
94,2022-11-22 11:04:00,46793.55,NSE,46819.3,46780.05,46807.05,PAGIND,18
95,2022-11-22 11:05:00,46778.75,NSE,46805.55,46742.05,46805.5,PAGIND,23
96,2022-11-22 11:06:00,46739.75,NSE,46759.1,46739.75,46759.1,PAGIND,3
97,2022-11-22 11:07:00,46757.3,NSE,46774.8,46739.85,46739.85,PAGIND,10
98,2022-11-22 11:08:00,46807.2,NSE,46829.95,46739.9,46739.9,PAGIND,51
99,2022-11-22 11:09:00,46793.45,NSE,46849.0,46793.25,46820.0,PAGIND,52
100,2022-11-22 11:10:00,46794.9,NSE,46807.1,46762.8,46806.95,PAGIND,19
101,2022-11-22 11:11:00,46770.5,NSE,46793.1,46770.1,46793.1,PAGIND,12
102,2022-11-22 11:12:00,46763.55,NSE,46767.05,46763.55,46763.55,PAGIND,5
103,2022-11-22 11:13:00,46733.5,NSE,46790.0,46733.5,46767.4,PAGIND,29
104,2022-11-22 11:14:00,46794.85,NSE,46795.0,46751.25,46768.9,PAGIND,20
105,2022-11-22 11:15:00,46768.5,NSE,46795.35,46768.5,46779.9,PAGIND,30
106,2022-11-22 11:16:00,46760.7,NSE,46771.5,46760.7,46768.15,PAGIND,3
107,2022-11-22 11:17:00,46765.75,NSE,46765.75,46760.7,46765.35,PAGIND,9
108,2022-11-22 11:18:00,46765.75,NSE,46765.75,46751.7,46765.75,PAGIND,5
109,2022-11-22 11:19:00,46737.8,NSE,46751.4,46737.8,46751.4,PAGIND,4
110,2022-11-22 11:20:00,46731.0,NSE,46743.9,46731.0,46743.9,PAGIND,7
111,2022-11-22 11:21:00,46701.05,NSE,46749.95,46701.05,46717.1,PAGIND,9
112,2022-11-22 11:22:00,46741.6,NSE,46741.6,46707.55,46721.45,PAGIND,13
113,2022-11-22 11:23:00,46712.1,NSE,46712.1,46701.0,46707.0,PAGIND,14
114,2022-11-22 11:24:00,46700.0,NSE,46711.9,46680.05,46711.9,PAGIND,14
115,2022-11-22 11:25:00,46666.1,NSE,46700.0,46666.1,46700.0,PAGIND,9
116,2022-11-22 11:26:00,46729.3,NSE,46732.25,46687.65,46687.65,PAGIND,24
117,2022-11-22 11:27:00,46700.1,NSE,46728.85,46700.0,46728.85,PAGIND,5
118,2022-11-22 11:28:00,46700.0,NSE,46700.0,46700.0,46700.0,PAGIND,2
119,2022-11-22 11:29:00,46708.55,NSE,46728.15,46690.0,46700.0,PAGIND,17
120,2022-11-22 11:30:00,46723.0,NSE,46740.0,46714.5,46728.1,PAGIND,13
121,2022-11-22 11:31:00,46749.7,NSE,46765.0,46728.1,46740.4,PAGIND,20
122,2022-11-22 11:32:00,46750.0,NSE,46765.0,46750.0,46757.5,PAGIND,8
123,2022-11-22 11:33:00,46788.4,NSE,46800.0,46770.0,46770.0,PAGIND,19
124,2022-11-22 11:34:00,46797.8,NSE,46804.0,46769.6,46799.9,PAGIND,22
125,2022-11-22 11:35:00,46803.9,NSE,46830.0,46787.8,46825.0,PAGIND,28
126,2022-11-22 11:36:00,46796.2,NSE,46819.95,46782.4,46787.8,PAGIND,17
127,2022-11-22 11:37:00,46824.95,NSE,46824.95,46750.05,46782.4,PAGIND,50
128,2022-11-22 11:38:00,46790.6,NSE,46825.0,46787.05,46820.0,PAGIND,18
129,2022-11-22 11:39:00,46786.35,NSE,46786.4,46751.8,46773.55,PAGIND,22
130,2022-11-22 11:40:00,46573.35,NSE,46771.4,46560.0,46770.95,PAGIND,494
131,2022-11-22 11:41:00,46637.4,NSE,46637.5,46602.7,46605.45,PAGIND,54
132,2022-11-22 11:42:00,46647.5,NSE,46647.5,46617.5,46617.5,PAGIND,12
133,2022-11-22 11:43:00,46629.95,NSE,46629.95,46602.55,46616.4,PAGIND,109
134,2022-11-22 11:44:00,46615.95,NSE,46680.8,46615.05,46615.05,PAGIND,51
135,2022-11-22 11:45:00,46653.9,NSE,46653.9,46618.1,46653.9,PAGIND,16
136,2022-11-22 11:46:00,46626.4,NSE,46653.65,46626.4,46635.9,PAGIND,4
137,2022-11-22 11:47:00,46654.0,NSE,46654.05,46653.55,46653.55,PAGIND,7
138,2022-11-22 11:48:00,46647.35,NSE,46671.7,46647.35,46656.3,PAGIND,8
139,2022-11-22 11:49:00,46647.6,NSE,46687.85,46647.6,46671.65,PAGIND,42
140,2022-11-22 11:50:00,46670.4,NSE,46676.9,46637.6,46637.6,PAGIND,14
141,2022-11-22 11:51:00,46656.7,NSE,46670.0,46656.7,46670.0,PAGIND,2
142,2022-11-22 11:52:00,46687.9,NSE,46687.9,46669.0,46669.0,PAGIND,21
143,2022-11-22 11:53:00,46679.4,NSE,46679.4,46679.0,46679.0,PAGIND,4
144,2022-11-22 11:54:00,46664.0,NSE,46664.15,46664.0,46664.15,PAGIND,3
145,2022-11-22 11:55:00,46664.0,NSE,46664.0,46645.2,46654.6,PAGIND,4
146,2022-11-22 11:56:00,46649.8,NSE,46664.55,46645.2,46664.0,PAGIND,32
147,2022-11-22 11:57:00,46673.65,NSE,46689.0,46673.65,46689.0,PAGIND,6
148,2022-11-22 11:58:00,46672.05,NSE,46684.9,46658.9,46658.9,PAGIND,5
149,2022-11-22 11:59:00,46658.9,NSE,46684.8,46658.9,46684.8,PAGIND,4
150,2022-11-22 12:00:00,46644.9,NSE,46681.95,46638.05,46671.25,PAGIND,11
151,2022-11-22 12:01:00,46630.25,NSE,46648.4,46613.35,46613.35,PAGIND,7
152,2022-11-22 12:02:00,46615.25,NSE,46647.7,46613.35,46613.35,PAGIND,8
153,2022-11-22 12:03:00,46648.3,NSE,46648.3,46631.85,46647.9,PAGIND,16
154,2022-11-22 12:04:00,46650.25,NSE,46657.55,46650.0,46650.0,PAGIND,10
155,2022-11-22 12:05:00,46677.8,NSE,46677.95,46664.1,46664.1,PAGIND,17
156,2022-11-22 12:06:00,46672.6,NSE,46681.0,46664.15,46664.15,PAGIND,6
157,2022-11-22 12:07:00,46672.6,NSE,46672.6,46661.5,46664.1,PAGIND,11
158,2022-11-22 12:08:00,46655.9,NSE,46661.5,46650.4,46661.5,PAGIND,3
159,2022-11-22 12:09:00,46658.25,NSE,46658.25,46655.9,46655.9,PAGIND,8
160,2022-11-22 12:10:00,46657.05,NSE,46682.0,46654.0,46658.0,PAGIND,29
161,2022-11-22 12:11:00,46660.9,NSE,46669.85,46658.0,46658.0,PAGIND,5
162,2022-11-22 12:12:00,46671.35,NSE,46681.0,46670.25,46670.25,PAGIND,12
