,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,29547.0,NSE,29646.55,29547.0,29646.55,PAGIND,257
1,2021-05-07 09:31:00,29563.65,NSE,29563.65,29519.0,29547.0,PAGIND,52
2,2021-05-07 09:32:00,29570.05,NSE,29611.05,29557.4,29557.4,PAGIND,38
3,2021-05-07 09:33:00,29580.0,NSE,29600.0,29580.0,29581.5,PAGIND,14
4,2021-05-07 09:34:00,29560.7,NSE,29582.45,29560.7,29575.0,PAGIND,40
5,2021-05-07 09:35:00,29577.45,NSE,29602.45,29550.0,29550.0,PAGIND,131
6,2021-05-07 09:36:00,29604.7,NSE,29604.7,29579.9,29579.9,PAGIND,24
7,2021-05-07 09:37:00,29586.7,NSE,29615.0,29586.7,29604.7,PAGIND,49
8,2021-05-07 09:38:00,29601.5,NSE,29627.2,29601.5,29609.95,PAGIND,24
9,2021-05-07 09:39:00,29617.45,NSE,29617.45,29617.45,29617.45,PAGIND,3
10,2021-05-07 09:40:00,29609.0,NSE,29609.0,29609.0,29609.0,PAGIND,4
11,2021-05-07 09:41:00,29591.05,NSE,29609.0,29591.05,29609.0,PAGIND,29
12,2021-05-07 09:42:00,29591.5,NSE,29634.1,29591.0,29591.0,PAGIND,32
13,2021-05-07 09:43:00,29605.0,NSE,29605.0,29591.0,29591.05,PAGIND,10
14,2021-05-07 09:44:00,29585.3,NSE,29585.4,29585.3,29585.4,PAGIND,5
15,2021-05-07 09:45:00,29585.35,NSE,29607.0,29585.3,29607.0,PAGIND,14
16,2021-05-07 09:47:00,29551.5,NSE,29605.0,29551.5,29605.0,PAGIND,51
17,2021-05-07 09:48:00,29531.75,NSE,29569.9,29531.75,29550.0,PAGIND,40
18,2021-05-07 09:49:00,29460.55,NSE,29519.0,29450.0,29519.0,PAGIND,198
19,2021-05-07 09:50:00,29475.0,NSE,29489.0,29450.55,29480.0,PAGIND,73
20,2021-05-07 09:51:00,29531.6,NSE,29531.6,29475.35,29490.0,PAGIND,156
21,2021-05-07 09:52:00,29497.1,NSE,29520.0,29497.1,29499.75,PAGIND,45
22,2021-05-07 09:53:00,29523.55,NSE,29523.55,29480.0,29497.45,PAGIND,26
23,2021-05-07 09:54:00,29485.0,NSE,29499.3,29461.55,29480.0,PAGIND,48
24,2021-05-07 09:55:00,29487.65,NSE,29507.45,29487.6,29490.1,PAGIND,17
25,2021-05-07 09:56:00,29462.6,NSE,29490.1,29462.6,29490.1,PAGIND,38
26,2021-05-07 09:57:00,29499.9,NSE,29499.9,29465.25,29487.0,PAGIND,13
27,2021-05-07 09:58:00,29497.45,NSE,29497.45,29475.0,29491.2,PAGIND,5
28,2021-05-07 09:59:00,29532.45,NSE,29547.65,29475.0,29485.0,PAGIND,23
29,2021-05-07 10:00:00,29578.0,NSE,29578.0,29517.5,29517.5,PAGIND,29
30,2021-05-07 10:01:00,29585.0,NSE,29585.0,29566.25,29580.0,PAGIND,11
31,2021-05-07 10:02:00,29594.0,NSE,29600.0,29575.05,29585.0,PAGIND,26
32,2021-05-07 10:03:00,29605.3,NSE,29605.3,29600.0,29600.0,PAGIND,6
33,2021-05-07 10:04:00,29607.5,NSE,29607.5,29582.5,29607.45,PAGIND,88
34,2021-05-07 10:05:00,29597.45,NSE,29610.05,29582.5,29607.0,PAGIND,61
35,2021-05-07 10:06:00,29619.65,NSE,29620.0,29597.45,29612.0,PAGIND,19
36,2021-05-07 10:07:00,29620.1,NSE,29650.0,29600.5,29617.2,PAGIND,165
37,2021-05-07 10:08:00,29651.65,NSE,29674.0,29650.0,29650.0,PAGIND,63
38,2021-05-07 10:09:00,29668.5,NSE,29668.95,29664.55,29664.55,PAGIND,15
39,2021-05-07 10:10:00,29584.9,NSE,29673.0,29562.05,29668.0,PAGIND,171
40,2021-05-07 10:11:00,29616.05,NSE,29616.05,29584.65,29584.65,PAGIND,23
41,2021-05-07 10:12:00,29649.6,NSE,29649.6,29636.35,29636.35,PAGIND,15
42,2021-05-07 10:13:00,29674.1,NSE,29674.1,29632.55,29649.65,PAGIND,19
43,2021-05-07 10:14:00,29671.45,NSE,29679.35,29668.75,29668.75,PAGIND,42
44,2021-05-07 10:15:00,29669.95,NSE,29678.8,29650.7,29673.85,PAGIND,26
45,2021-05-07 10:16:00,29652.1,NSE,29675.0,29652.1,29656.45,PAGIND,10
46,2021-05-07 10:17:00,29673.85,NSE,29673.85,29611.5,29660.9,PAGIND,33
47,2021-05-07 10:18:00,29678.1,NSE,29678.2,29653.45,29673.85,PAGIND,11
48,2021-05-07 10:19:00,29674.9,NSE,29678.2,29662.85,29678.2,PAGIND,12
49,2021-05-07 10:20:00,29666.65,NSE,29691.1,29653.65,29677.0,PAGIND,76
50,2021-05-07 10:21:00,29613.9,NSE,29670.0,29613.9,29666.65,PAGIND,29
51,2021-05-07 10:22:00,29649.4,NSE,29649.4,29615.35,29644.45,PAGIND,13
52,2021-05-07 10:23:00,29634.25,NSE,29634.25,29600.0,29604.6,PAGIND,28
53,2021-05-07 10:24:00,29574.65,NSE,29630.0,29574.65,29630.0,PAGIND,38
54,2021-05-07 10:25:00,29581.0,NSE,29595.0,29574.5,29595.0,PAGIND,7
55,2021-05-07 10:26:00,29600.0,NSE,29600.0,29572.35,29591.4,PAGIND,9
56,2021-05-07 10:27:00,29612.3,NSE,29612.4,29587.3,29600.0,PAGIND,13
57,2021-05-07 10:28:00,29570.0,NSE,29637.4,29570.0,29596.35,PAGIND,55
58,2021-05-07 10:29:00,29560.15,NSE,29580.0,29560.15,29572.5,PAGIND,8
59,2021-05-07 10:30:00,29551.9,NSE,29579.0,29551.85,29579.0,PAGIND,24
60,2021-05-07 10:31:00,29609.9,NSE,29609.9,29574.35,29577.6,PAGIND,8
61,2021-05-07 10:32:00,29602.1,NSE,29620.0,29602.1,29609.95,PAGIND,25
62,2021-05-07 10:33:00,29582.55,NSE,29619.95,29575.2,29619.95,PAGIND,11
63,2021-05-07 10:34:00,29605.95,NSE,29606.75,29572.7,29606.75,PAGIND,5
64,2021-05-07 10:35:00,29638.6,NSE,29638.6,29606.0,29606.0,PAGIND,11
65,2021-05-07 10:36:00,29592.55,NSE,29632.4,29580.1,29632.4,PAGIND,41
66,2021-05-07 10:37:00,29597.0,NSE,29607.0,29584.3,29600.0,PAGIND,8
67,2021-05-07 10:38:00,29613.7,NSE,29613.7,29580.05,29600.0,PAGIND,9
