datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 09:30:00,29150.0,NSE,29150.0,29096.2,29149.55,PAGIND,79
2021-04-15 09:31:00,29094.1,NSE,29150.0,29090.0,29121.3,PAGIND,46
2021-04-15 09:32:00,29137.8,NSE,29150.0,29087.65,29150.0,PAGIND,97
2021-04-15 09:33:00,29119.5,NSE,29149.1,29110.35,29126.75,PAGIND,49
2021-04-15 09:34:00,29122.05,NSE,29150.0,29105.0,29146.2,PAGIND,40
2021-04-15 09:35:00,28971.5,NSE,29107.05,28950.0,29100.05,PAGIND,166
2021-04-15 09:36:00,28910.05,NSE,28950.0,28907.65,28925.05,PAGIND,80
2021-04-15 09:37:00,28870.8,NSE,28920.45,28843.05,28909.65,PAGIND,275
2021-04-15 09:38:00,28875.0,NSE,28896.7,28824.65,28824.65,PAGIND,110
2021-04-15 09:39:00,28824.6,NSE,28861.65,28801.8,28861.65,PAGIND,47
2021-04-15 09:40:00,28841.9,NSE,28849.9,28810.2,28834.6,PAGIND,75
2021-04-15 09:41:00,28860.0,NSE,28860.0,28832.45,28841.45,PAGIND,62
2021-04-15 09:42:00,28932.7,NSE,28932.7,28848.45,28860.0,PAGIND,126
2021-04-15 09:43:00,28903.2,NSE,28928.8,28877.4,28912.6,PAGIND,119
2021-04-15 09:44:00,28887.55,NSE,28896.95,28870.65,28874.15,PAGIND,16
2021-04-15 09:45:00,28840.0,NSE,28854.0,28823.0,28848.4,PAGIND,27
2021-04-15 09:46:00,28823.0,NSE,28845.85,28823.0,28845.85,PAGIND,58
2021-04-15 09:47:00,28768.95,NSE,28823.0,28759.1,28823.0,PAGIND,103
2021-04-15 09:48:00,28819.6,NSE,28819.6,28761.25,28770.85,PAGIND,148
2021-04-15 09:49:00,28762.0,NSE,28784.75,28761.25,28784.75,PAGIND,28
2021-04-15 09:50:00,28865.0,NSE,28865.0,28777.0,28777.0,PAGIND,109
2021-04-15 09:51:00,28870.0,NSE,28883.4,28850.35,28853.1,PAGIND,57
2021-04-15 09:52:00,28877.15,NSE,28885.1,28860.6,28865.0,PAGIND,88
2021-04-15 09:53:00,28908.1,NSE,28919.2,28866.75,28866.75,PAGIND,112
2021-04-15 09:54:00,28890.0,NSE,28914.05,28890.0,28908.1,PAGIND,25
2021-04-15 09:55:00,28884.95,NSE,28898.25,28884.65,28897.95,PAGIND,42
2021-04-15 09:56:00,28911.0,NSE,28915.0,28884.7,28900.0,PAGIND,51
2021-04-15 09:57:00,28904.9,NSE,28910.7,28889.9,28910.6,PAGIND,31
2021-04-15 09:58:00,28884.65,NSE,28897.75,28884.65,28884.65,PAGIND,6
2021-04-15 09:59:00,28888.6,NSE,28892.3,28884.65,28884.65,PAGIND,10
2021-04-15 10:00:00,28829.4,NSE,28887.75,28813.6,28887.75,PAGIND,97
2021-04-15 10:01:00,28820.45,NSE,28856.5,28820.45,28856.5,PAGIND,24
2021-04-15 10:02:00,28815.85,NSE,28832.05,28812.9,28812.9,PAGIND,15
2021-04-15 10:03:00,28793.45,NSE,28830.85,28793.45,28830.85,PAGIND,128
2021-04-15 10:04:00,28807.1,NSE,28807.1,28780.0,28793.45,PAGIND,61
2021-04-15 10:05:00,28780.0,NSE,28800.95,28780.0,28790.0,PAGIND,54
2021-04-15 10:06:00,28789.1,NSE,28795.5,28780.0,28795.5,PAGIND,34
2021-04-15 10:07:00,28951.65,NSE,28978.0,28762.0,28775.0,PAGIND,411
2021-04-15 10:08:00,28973.05,NSE,28990.05,28951.9,28951.9,PAGIND,73
2021-04-15 10:09:00,28880.1,NSE,28992.0,28880.1,28992.0,PAGIND,161
2021-04-15 10:10:00,28886.8,NSE,28921.95,28879.4,28880.1,PAGIND,105
2021-04-15 10:11:00,28921.0,NSE,28921.0,28900.0,28900.0,PAGIND,121
2021-04-15 10:12:00,28900.0,NSE,28908.85,28900.0,28908.85,PAGIND,44
2021-04-15 10:13:00,29029.55,NSE,29031.75,28917.9,28917.9,PAGIND,205
2021-04-15 10:14:00,29008.9,NSE,29008.9,28934.85,29004.55,PAGIND,100
2021-04-15 10:15:00,28954.25,NSE,28980.0,28938.05,28980.0,PAGIND,75
2021-04-15 10:16:00,28990.0,NSE,29021.95,28952.55,28952.55,PAGIND,81
2021-04-15 10:17:00,28985.0,NSE,28998.7,28985.0,28990.0,PAGIND,27
2021-04-15 10:18:00,28985.0,NSE,28999.0,28980.0,28985.0,PAGIND,111
2021-04-15 10:19:00,28975.0,NSE,29000.0,28975.0,29000.0,PAGIND,18
2021-04-15 10:20:00,28971.45,NSE,28988.6,28971.45,28988.6,PAGIND,25
2021-04-15 10:21:00,28965.0,NSE,28970.0,28965.0,28970.0,PAGIND,28
2021-04-15 10:22:00,28985.6,NSE,28985.65,28966.9,28969.55,PAGIND,33
2021-04-15 10:23:00,28987.4,NSE,28997.95,28965.0,28967.1,PAGIND,100
2021-04-15 10:24:00,28973.3,NSE,28975.0,28940.0,28965.0,PAGIND,434
2021-04-15 10:25:00,28922.0,NSE,28954.05,28922.0,28954.05,PAGIND,19
2021-04-15 10:26:00,28910.0,NSE,28944.05,28910.0,28944.05,PAGIND,17
2021-04-15 10:27:00,28905.0,NSE,28905.0,28905.0,28905.0,PAGIND,10
2021-04-15 10:28:00,28910.35,NSE,28910.35,28905.0,28905.0,PAGIND,56
2021-04-15 10:29:00,28947.8,NSE,28947.8,28938.9,28938.9,PAGIND,4
2021-04-15 10:30:00,28930.65,NSE,28930.65,28930.65,28930.65,PAGIND,2
2021-04-15 10:31:00,28923.3,NSE,28925.0,28923.3,28925.0,PAGIND,31
2021-04-15 10:32:00,28905.0,NSE,28920.45,28905.0,28905.0,PAGIND,25
2021-04-15 10:33:00,28900.0,NSE,28900.0,28875.35,28875.35,PAGIND,147
2021-04-15 10:34:00,28900.0,NSE,28900.0,28900.0,28900.0,PAGIND,16
2021-04-15 10:35:00,28925.0,NSE,28925.0,28900.0,28909.8,PAGIND,73
2021-04-15 10:36:00,28956.1,NSE,28986.2,28945.0,28945.0,PAGIND,123
2021-04-15 10:37:00,28985.9,NSE,28989.95,28985.9,28986.0,PAGIND,26
2021-04-15 10:38:00,29010.0,NSE,29030.0,29002.0,29002.0,PAGIND,65
2021-04-15 10:39:00,28969.9,NSE,28981.35,28963.45,28981.35,PAGIND,12
2021-04-15 10:40:00,28908.0,NSE,28968.7,28908.0,28952.9,PAGIND,57
2021-04-15 10:41:00,28923.5,NSE,28925.95,28908.0,28925.95,PAGIND,47
2021-04-15 10:42:00,28951.0,NSE,28951.0,28923.5,28923.5,PAGIND,3
2021-04-15 10:43:00,28965.0,NSE,28965.0,28965.0,28965.0,PAGIND,1
2021-04-15 10:44:00,28962.7,NSE,28966.05,28943.15,28948.55,PAGIND,20
2021-04-15 10:45:00,28943.0,NSE,28943.0,28943.0,28943.0,PAGIND,15
2021-04-15 10:46:00,28958.75,NSE,28960.8,28958.75,28960.8,PAGIND,7
2021-04-15 10:47:00,28960.0,NSE,28960.0,28956.75,28956.75,PAGIND,24
2021-04-15 10:48:00,28999.9,NSE,28999.9,28971.75,28971.75,PAGIND,4
2021-04-15 10:49:00,28913.7,NSE,28999.9,28913.7,28999.9,PAGIND,40
2021-04-15 10:50:00,28937.1,NSE,28937.1,28936.5,28936.5,PAGIND,3
