,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,39305.0,NSE,39366.4,39305.0,39366.4,PAGIND,100
1,2024-06-24 09:31:00,39310.0,NSE,39319.2,39290.0,39305.0,PAGIND,104
2,2024-06-24 09:32:00,39290.0,NSE,39315.0,39290.0,39310.0,PAGIND,14
3,2024-06-24 09:33:00,39300.1,NSE,39310.0,39290.0,39290.0,PAGIND,8
4,2024-06-24 09:34:00,39389.65,NSE,39407.5,39324.05,39324.05,PAGIND,69
5,2024-06-24 09:35:00,39384.1,NSE,39424.05,39384.1,39407.25,PAGIND,19
6,2024-06-24 09:36:00,39361.15,NSE,39375.0,39361.15,39374.3,PAGIND,8
7,2024-06-24 09:37:00,39413.05,NSE,39413.05,39365.1,39365.1,PAGIND,18
8,2024-06-24 09:38:00,39433.95,NSE,39433.95,39400.0,39408.05,PAGIND,189
9,2024-06-24 09:39:00,39449.5,NSE,39449.95,39433.85,39449.95,PAGIND,78
10,2024-06-24 09:40:00,39420.05,NSE,39497.8,39420.05,39467.95,PAGIND,82
11,2024-06-24 09:41:00,39520.0,NSE,39520.0,39471.05,39471.05,PAGIND,276
12,2024-06-24 09:42:00,39540.0,NSE,39541.0,39500.05,39520.0,PAGIND,52
13,2024-06-24 09:43:00,39501.9,NSE,39525.1,39501.05,39525.1,PAGIND,18
14,2024-06-24 09:44:00,39555.0,NSE,39555.0,39501.05,39538.45,PAGIND,83
15,2024-06-24 09:45:00,39528.2,NSE,39555.0,39528.2,39555.0,PAGIND,8
16,2024-06-24 09:46:00,39546.45,NSE,39598.9,39546.45,39589.95,PAGIND,48
17,2024-06-24 09:47:00,39539.15,NSE,39547.15,39525.1,39546.45,PAGIND,43
18,2024-06-24 09:48:00,39500.0,NSE,39539.15,39500.0,39539.15,PAGIND,16
19,2024-06-24 09:49:00,39500.6,NSE,39528.6,39500.0,39528.6,PAGIND,133
20,2024-06-24 09:50:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,993
21,2024-06-24 09:51:00,39506.85,NSE,39506.85,39500.0,39500.0,PAGIND,22
22,2024-06-24 09:52:00,39527.5,NSE,39527.5,39500.2,39506.85,PAGIND,46
23,2024-06-24 09:53:00,39500.0,NSE,39527.5,39500.0,39527.5,PAGIND,25
24,2024-06-24 09:54:00,39500.0,NSE,39523.2,39500.0,39523.2,PAGIND,8
25,2024-06-24 09:55:00,39515.25,NSE,39515.5,39500.0,39500.0,PAGIND,364
26,2024-06-24 09:56:00,39522.95,NSE,39544.8,39515.25,39515.25,PAGIND,46
27,2024-06-24 09:57:00,39500.0,NSE,39522.95,39500.0,39522.95,PAGIND,30
28,2024-06-24 09:58:00,39532.15,NSE,39532.15,39500.0,39500.0,PAGIND,12
29,2024-06-24 09:59:00,39500.0,NSE,39532.55,39500.0,39532.55,PAGIND,40
30,2024-06-24 10:00:00,39500.0,NSE,39520.9,39500.0,39520.9,PAGIND,456
31,2024-06-24 10:01:00,39500.0,NSE,39500.05,39500.0,39500.0,PAGIND,173
32,2024-06-24 10:02:00,39501.0,NSE,39527.5,39500.0,39500.0,PAGIND,331
33,2024-06-24 10:03:00,39559.45,NSE,39559.45,39501.0,39501.0,PAGIND,9
34,2024-06-24 10:04:00,39525.6,NSE,39525.6,39500.85,39500.85,PAGIND,58
35,2024-06-24 10:05:00,39580.0,NSE,39580.0,39508.75,39525.6,PAGIND,18
36,2024-06-24 10:06:00,39599.9,NSE,39599.9,39564.05,39580.0,PAGIND,78
37,2024-06-24 10:07:00,39600.0,NSE,39626.95,39576.1,39626.95,PAGIND,102
38,2024-06-24 10:08:00,39612.05,NSE,39648.0,39567.95,39567.95,PAGIND,32
39,2024-06-24 10:09:00,39648.0,NSE,39648.0,39612.05,39612.05,PAGIND,26
40,2024-06-24 10:10:00,39601.1,NSE,39639.95,39601.05,39637.75,PAGIND,9
41,2024-06-24 10:11:00,39648.95,NSE,39650.0,39612.05,39624.95,PAGIND,101
42,2024-06-24 10:12:00,39700.0,NSE,39700.0,39600.0,39648.95,PAGIND,256
43,2024-06-24 10:13:00,39673.1,NSE,39747.8,39673.1,39713.75,PAGIND,47
44,2024-06-24 10:14:00,39673.05,NSE,39684.3,39641.0,39673.1,PAGIND,43
45,2024-06-24 10:15:00,39728.45,NSE,39729.9,39611.4,39654.15,PAGIND,110
46,2024-06-24 10:16:00,39635.75,NSE,39745.0,39600.0,39730.35,PAGIND,194
47,2024-06-24 10:17:00,39612.05,NSE,39666.85,39612.05,39638.4,PAGIND,54
48,2024-06-24 10:18:00,39760.45,NSE,39760.45,39600.05,39612.05,PAGIND,555
49,2024-06-24 10:19:00,39720.05,NSE,39800.0,39710.3,39786.0,PAGIND,163
50,2024-06-24 10:20:00,39728.25,NSE,39746.0,39667.1,39746.0,PAGIND,68
51,2024-06-24 10:21:00,39700.35,NSE,39721.15,39667.2,39693.1,PAGIND,84
52,2024-06-24 10:22:00,39718.65,NSE,39783.7,39700.35,39700.35,PAGIND,163
53,2024-06-24 10:23:00,39746.2,NSE,39780.3,39701.8,39750.1,PAGIND,131
54,2024-06-24 10:24:00,39661.55,NSE,39758.6,39635.05,39758.6,PAGIND,154
55,2024-06-24 10:25:00,39675.85,NSE,39730.0,39610.75,39653.6,PAGIND,257
56,2024-06-24 10:26:00,39606.7,NSE,39696.9,39606.7,39671.25,PAGIND,144
57,2024-06-24 10:27:00,39636.0,NSE,39649.4,39600.0,39606.7,PAGIND,137
58,2024-06-24 10:28:00,39598.9,NSE,39636.0,39598.9,39636.0,PAGIND,122
59,2024-06-24 10:29:00,39687.15,NSE,39689.05,39598.9,39598.9,PAGIND,293
60,2024-06-24 10:30:00,39646.0,NSE,39695.0,39599.9,39640.1,PAGIND,145
