,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,37919.05,NSE,37919.05,37885.0,37885.0,PAGIND,44
1,2023-11-09 09:31:00,37950.0,NSE,37968.95,37919.05,37919.05,PAGIND,94
2,2023-11-09 09:32:00,37939.55,NSE,37950.0,37908.15,37950.0,PAGIND,37
3,2023-11-09 09:33:00,37996.55,NSE,37996.55,37939.55,37939.55,PAGIND,99
4,2023-11-09 09:34:00,37915.75,NSE,37996.55,37885.0,37996.55,PAGIND,58
5,2023-11-09 09:35:00,37850.0,NSE,37915.75,37830.1,37915.75,PAGIND,72
6,2023-11-09 09:36:00,37834.95,NSE,37850.0,37811.0,37850.0,PAGIND,31
7,2023-11-09 09:37:00,37838.2,NSE,37838.2,37815.0,37834.95,PAGIND,21
8,2023-11-09 09:38:00,37831.0,NSE,37850.0,37831.0,37838.2,PAGIND,10
9,2023-11-09 09:39:00,37831.0,NSE,37849.0,37831.0,37831.0,PAGIND,4
10,2023-11-09 09:40:00,37839.55,NSE,37841.8,37800.6,37816.0,PAGIND,57
11,2023-11-09 09:41:00,37810.0,NSE,37839.55,37805.4,37839.55,PAGIND,14
12,2023-11-09 09:42:00,37839.55,NSE,37839.55,37802.5,37830.9,PAGIND,12
13,2023-11-09 09:43:00,37876.65,NSE,37876.65,37839.55,37839.55,PAGIND,21
14,2023-11-09 09:44:00,37899.95,NSE,37899.95,37875.0,37875.0,PAGIND,14
15,2023-11-09 09:45:00,37870.65,NSE,37899.95,37870.65,37899.95,PAGIND,3
16,2023-11-09 09:46:00,37852.25,NSE,37884.8,37850.0,37870.65,PAGIND,11
17,2023-11-09 09:47:00,37852.25,NSE,37852.25,37852.25,37852.25,PAGIND,0
18,2023-11-09 09:48:00,37831.35,NSE,37852.25,37830.9,37852.25,PAGIND,3
19,2023-11-09 09:49:00,37850.0,NSE,37850.0,37812.1,37831.35,PAGIND,121
20,2023-11-09 09:50:00,37930.0,NSE,37930.0,37850.0,37850.0,PAGIND,263
21,2023-11-09 09:51:00,37946.65,NSE,37979.9,37928.95,37930.0,PAGIND,16
22,2023-11-09 09:52:00,37980.0,NSE,37991.0,37956.4,37989.95,PAGIND,135
23,2023-11-09 09:53:00,37965.05,NSE,37999.95,37965.05,37980.0,PAGIND,122
24,2023-11-09 09:54:00,37950.05,NSE,37965.05,37950.05,37965.05,PAGIND,13
25,2023-11-09 09:55:00,37941.15,NSE,37950.05,37927.55,37950.05,PAGIND,5
26,2023-11-09 09:56:00,37914.1,NSE,37950.05,37914.1,37950.05,PAGIND,13
27,2023-11-09 09:57:00,37914.85,NSE,37949.5,37914.1,37914.1,PAGIND,72
28,2023-11-09 09:58:00,37914.85,NSE,37914.85,37914.85,37914.85,PAGIND,40
29,2023-11-09 09:59:00,37949.85,NSE,37950.0,37914.85,37914.85,PAGIND,4
30,2023-11-09 10:00:00,37949.85,NSE,37949.85,37949.85,37949.85,PAGIND,0
31,2023-11-09 10:01:00,37949.85,NSE,37949.85,37949.85,37949.85,PAGIND,0
32,2023-11-09 10:02:00,37943.7,NSE,37949.85,37943.7,37949.85,PAGIND,1
33,2023-11-09 10:03:00,37910.05,NSE,37946.05,37910.05,37943.7,PAGIND,23
34,2023-11-09 10:04:00,37910.0,NSE,37910.05,37910.0,37910.05,PAGIND,5
35,2023-11-09 10:05:00,37900.3,NSE,37921.05,37895.0,37910.0,PAGIND,224
36,2023-11-09 10:06:00,37980.0,NSE,37982.0,37900.3,37900.3,PAGIND,37
37,2023-11-09 10:07:00,37724.4,NSE,37980.0,37724.4,37980.0,PAGIND,454
38,2023-11-09 10:08:00,37726.0,NSE,37768.3,37700.1,37700.1,PAGIND,47
39,2023-11-09 10:09:00,37732.7,NSE,37732.7,37726.0,37726.0,PAGIND,54
40,2023-11-09 10:10:00,37800.0,NSE,37800.0,37733.05,37733.05,PAGIND,44
41,2023-11-09 10:11:00,37818.0,NSE,37818.75,37800.0,37800.0,PAGIND,27
42,2023-11-09 10:12:00,37874.4,NSE,37874.4,37818.0,37818.0,PAGIND,10
43,2023-11-09 10:13:00,37857.0,NSE,37857.0,37836.45,37836.45,PAGIND,3
44,2023-11-09 10:14:00,37900.0,NSE,37900.0,37857.0,37857.0,PAGIND,144
45,2023-11-09 10:15:00,37933.4,NSE,37934.35,37900.0,37900.0,PAGIND,124
46,2023-11-09 10:16:00,37879.4,NSE,37933.4,37879.4,37933.4,PAGIND,75
47,2023-11-09 10:17:00,37902.3,NSE,37933.4,37879.4,37879.4,PAGIND,6
48,2023-11-09 10:18:00,37890.5,NSE,37902.3,37883.35,37902.3,PAGIND,17
49,2023-11-09 10:19:00,37931.0,NSE,37946.0,37890.5,37890.5,PAGIND,43
50,2023-11-09 10:20:00,37926.0,NSE,37970.35,37913.15,37970.35,PAGIND,34
51,2023-11-09 10:21:00,37932.75,NSE,37960.0,37926.0,37926.0,PAGIND,26
52,2023-11-09 10:22:00,37754.7,NSE,37932.75,37754.55,37932.75,PAGIND,90
53,2023-11-09 10:23:00,37773.5,NSE,37799.2,37754.7,37754.7,PAGIND,54
54,2023-11-09 10:24:00,37773.5,NSE,37773.5,37773.5,37773.5,PAGIND,0
55,2023-11-09 10:25:00,37760.0,NSE,37773.5,37760.0,37773.5,PAGIND,37
56,2023-11-09 10:26:00,37724.75,NSE,37760.0,37707.85,37760.0,PAGIND,64
57,2023-11-09 10:27:00,37697.95,NSE,37725.0,37692.2,37724.75,PAGIND,100
58,2023-11-09 10:28:00,37737.05,NSE,37737.05,37681.35,37681.35,PAGIND,29
59,2023-11-09 10:29:00,37780.0,NSE,37780.0,37737.05,37737.05,PAGIND,41
60,2023-11-09 10:30:00,37793.2,NSE,37793.2,37761.8,37780.0,PAGIND,10
61,2023-11-09 10:31:00,37793.2,NSE,37793.2,37793.2,37793.2,PAGIND,0
62,2023-11-09 10:32:00,37715.05,NSE,37820.5,37715.05,37793.2,PAGIND,113
63,2023-11-09 10:33:00,37732.35,NSE,37732.35,37710.75,37715.05,PAGIND,3
64,2023-11-09 10:34:00,37710.9,NSE,37732.35,37709.0,37732.35,PAGIND,55
65,2023-11-09 10:35:00,37729.8,NSE,37760.7,37710.9,37710.9,PAGIND,30
66,2023-11-09 10:36:00,37730.05,NSE,37730.1,37729.8,37729.8,PAGIND,9
67,2023-11-09 10:37:00,37771.0,NSE,37771.0,37720.15,37730.05,PAGIND,10
68,2023-11-09 10:38:00,37776.7,NSE,37800.0,37771.0,37771.0,PAGIND,14
69,2023-11-09 10:39:00,37795.25,NSE,37795.25,37775.0,37776.7,PAGIND,43
70,2023-11-09 10:40:00,37775.05,NSE,37795.25,37775.05,37795.25,PAGIND,6
71,2023-11-09 10:41:00,37794.7,NSE,37800.0,37750.3,37775.05,PAGIND,69
72,2023-11-09 10:42:00,37808.75,NSE,37808.75,37765.55,37794.7,PAGIND,148
73,2023-11-09 10:43:00,37773.75,NSE,37808.75,37773.75,37808.75,PAGIND,5
74,2023-11-09 10:44:00,37720.25,NSE,37773.75,37720.25,37773.75,PAGIND,38
75,2023-11-09 10:45:00,37721.45,NSE,37744.7,37720.25,37720.25,PAGIND,7
76,2023-11-09 10:46:00,37750.0,NSE,37774.6,37721.45,37721.45,PAGIND,44
77,2023-11-09 10:47:00,37774.6,NSE,37774.6,37750.0,37750.0,PAGIND,7
78,2023-11-09 10:48:00,37755.0,NSE,37774.6,37755.0,37774.6,PAGIND,230
79,2023-11-09 10:49:00,37723.4,NSE,37755.0,37723.4,37755.0,PAGIND,2
80,2023-11-09 10:50:00,37721.4,NSE,37723.4,37721.4,37723.4,PAGIND,5
81,2023-11-09 10:51:00,37717.7,NSE,37721.4,37717.7,37720.0,PAGIND,9
82,2023-11-09 10:52:00,37717.7,NSE,37717.7,37717.7,37717.7,PAGIND,6
83,2023-11-09 10:53:00,37713.3,NSE,37723.3,37713.3,37717.7,PAGIND,19
84,2023-11-09 10:54:00,37722.5,NSE,37722.5,37698.0,37713.3,PAGIND,77
85,2023-11-09 10:55:00,37721.0,NSE,37722.5,37691.25,37722.5,PAGIND,28
86,2023-11-09 10:56:00,37673.3,NSE,37721.0,37673.3,37721.0,PAGIND,86
87,2023-11-09 10:57:00,37657.25,NSE,37686.65,37656.05,37656.05,PAGIND,15
88,2023-11-09 10:58:00,37669.9,NSE,37686.6,37669.9,37686.6,PAGIND,15
89,2023-11-09 10:59:00,37669.9,NSE,37669.9,37658.1,37669.9,PAGIND,7
90,2023-11-09 11:00:00,37691.0,NSE,37692.3,37668.3,37692.3,PAGIND,26
91,2023-11-09 11:01:00,37669.9,NSE,37691.0,37668.35,37691.0,PAGIND,9
92,2023-11-09 11:02:00,37656.0,NSE,37669.9,37656.0,37669.9,PAGIND,29
93,2023-11-09 11:03:00,37819.5,NSE,37819.5,37650.0,37650.0,PAGIND,170
94,2023-11-09 11:04:00,37716.1,NSE,37819.5,37716.1,37819.5,PAGIND,46
95,2023-11-09 11:05:00,37744.05,NSE,37744.05,37716.1,37716.1,PAGIND,10
96,2023-11-09 11:06:00,37743.6,NSE,37744.05,37716.0,37744.05,PAGIND,16
97,2023-11-09 11:07:00,37700.05,NSE,37743.6,37700.05,37743.6,PAGIND,34
98,2023-11-09 11:08:00,37694.5,NSE,37700.05,37694.5,37700.05,PAGIND,7
99,2023-11-09 11:09:00,37695.15,NSE,37724.25,37694.5,37694.5,PAGIND,11
100,2023-11-09 11:10:00,37712.7,NSE,37713.95,37690.0,37695.15,PAGIND,18
101,2023-11-09 11:11:00,37675.0,NSE,37712.7,37675.0,37712.7,PAGIND,5
102,2023-11-09 11:12:00,37650.1,NSE,37675.15,37650.05,37675.0,PAGIND,13
103,2023-11-09 11:13:00,37665.8,NSE,37665.8,37643.65,37650.1,PAGIND,22
104,2023-11-09 11:14:00,37664.05,NSE,37665.8,37629.05,37665.8,PAGIND,31
105,2023-11-09 11:15:00,37628.9,NSE,37664.05,37628.9,37664.05,PAGIND,8
106,2023-11-09 11:16:00,37808.4,NSE,37809.2,37628.9,37628.9,PAGIND,147
107,2023-11-09 11:17:00,37743.05,NSE,37808.4,37743.05,37808.4,PAGIND,9
108,2023-11-09 11:18:00,37748.3,NSE,37750.7,37695.25,37743.05,PAGIND,40
109,2023-11-09 11:19:00,37700.0,NSE,37748.3,37700.0,37748.3,PAGIND,20
110,2023-11-09 11:20:00,37709.75,NSE,37709.75,37700.0,37700.0,PAGIND,7
111,2023-11-09 11:21:00,37726.05,NSE,37726.05,37700.0,37709.75,PAGIND,13
112,2023-11-09 11:22:00,37748.0,NSE,37748.0,37726.05,37726.05,PAGIND,6
113,2023-11-09 11:23:00,37767.3,NSE,37790.15,37749.95,37750.0,PAGIND,11
114,2023-11-09 11:24:00,37776.85,NSE,37776.85,37767.3,37767.3,PAGIND,6
115,2023-11-09 11:25:00,37800.0,NSE,37800.0,37764.0,37776.85,PAGIND,55
116,2023-11-09 11:26:00,37836.05,NSE,37849.45,37800.0,37800.0,PAGIND,59
117,2023-11-09 11:27:00,37801.6,NSE,37836.05,37801.6,37836.05,PAGIND,12
118,2023-11-09 11:28:00,37801.5,NSE,37820.0,37801.5,37801.6,PAGIND,12
119,2023-11-09 11:29:00,37798.55,NSE,37806.85,37764.2,37801.5,PAGIND,13
120,2023-11-09 11:30:00,37781.3,NSE,37820.0,37781.3,37798.55,PAGIND,19
121,2023-11-09 11:31:00,37775.25,NSE,37820.0,37775.25,37781.3,PAGIND,28
122,2023-11-09 11:32:00,37795.0,NSE,37830.0,37792.05,37800.0,PAGIND,233
123,2023-11-09 11:33:00,37828.2,NSE,37828.2,37792.65,37795.0,PAGIND,6
124,2023-11-09 11:34:00,37788.75,NSE,37828.2,37788.75,37828.2,PAGIND,5
125,2023-11-09 11:35:00,37824.35,NSE,37824.45,37786.35,37788.85,PAGIND,12
126,2023-11-09 11:36:00,37823.85,NSE,37824.35,37787.5,37824.35,PAGIND,15
127,2023-11-09 11:37:00,37818.95,NSE,37823.85,37790.3,37823.85,PAGIND,9
128,2023-11-09 11:38:00,37790.0,NSE,37819.95,37790.0,37818.95,PAGIND,15
129,2023-11-09 11:39:00,37790.3,NSE,37818.9,37790.0,37790.0,PAGIND,8
130,2023-11-09 11:40:00,37815.7,NSE,37815.9,37790.0,37790.1,PAGIND,15
131,2023-11-09 11:41:00,37836.05,NSE,37836.05,37790.0,37815.7,PAGIND,27
132,2023-11-09 11:42:00,37844.2,NSE,37868.0,37829.4,37836.05,PAGIND,44
133,2023-11-09 11:43:00,37850.0,NSE,37850.0,37840.15,37844.2,PAGIND,15
134,2023-11-09 11:44:00,37813.25,NSE,37860.0,37812.5,37850.0,PAGIND,26
135,2023-11-09 11:45:00,37816.9,NSE,37816.9,37813.25,37813.25,PAGIND,6
136,2023-11-09 11:46:00,37850.0,NSE,37850.0,37816.9,37816.9,PAGIND,6
137,2023-11-09 11:47:00,37817.1,NSE,37850.0,37817.1,37850.0,PAGIND,6
138,2023-11-09 11:48:00,37816.95,NSE,37849.5,37816.95,37817.1,PAGIND,7
139,2023-11-09 11:49:00,37816.95,NSE,37816.95,37816.95,37816.95,PAGIND,6
