datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-16 10:07:00,49363.4,NSE,49363.4,49332.1,49332.1,PAGIND,13
2022-08-16 10:08:00,49391.1,NSE,49391.1,49333.95,49333.95,PAGIND,5
2022-08-16 10:10:00,49338.05,NSE,49378.65,49338.05,49378.65,PAGIND,12
2022-08-16 10:11:00,49394.05,NSE,49394.25,49344.35,49394.25,PAGIND,13
2022-08-16 10:12:00,49417.5,NSE,49417.5,49348.75,49348.75,PAGIND,27
2022-08-16 10:13:00,49425.0,NSE,49425.0,49350.0,49381.3,PAGIND,20
2022-08-16 10:14:00,49451.0,NSE,49451.0,49439.95,49439.95,PAGIND,15
2022-08-16 10:15:00,49451.05,NSE,49488.0,49451.05,49488.0,PAGIND,7
2022-08-16 10:16:00,49459.0,NSE,49482.1,49459.0,49482.1,PAGIND,4
2022-08-16 10:17:00,49440.9,NSE,49481.8,49440.9,49481.8,PAGIND,4
2022-08-16 10:18:00,49462.4,NSE,49481.9,49415.05,49481.9,PAGIND,17
2022-08-16 10:19:00,49445.05,NSE,49493.7,49433.25,49480.5,PAGIND,33
2022-08-16 10:20:00,49548.95,NSE,49548.95,49496.85,49496.85,PAGIND,91
2022-08-16 10:21:00,49499.95,NSE,49500.0,49481.85,49481.9,PAGIND,23
2022-08-16 10:22:00,49444.6,NSE,49499.95,49444.6,49499.95,PAGIND,13
2022-08-16 10:23:00,49456.15,NSE,49457.35,49431.85,49444.7,PAGIND,7
2022-08-16 10:24:00,49487.05,NSE,49487.05,49428.05,49456.25,PAGIND,17
2022-08-16 10:25:00,49500.0,NSE,49529.95,49479.9,49487.05,PAGIND,31
2022-08-16 10:26:00,49495.8,NSE,49505.2,49493.35,49505.2,PAGIND,3
2022-08-16 10:27:00,49499.95,NSE,49524.2,49479.95,49495.85,PAGIND,24
2022-08-16 10:28:00,49471.15,NSE,49471.15,49435.0,49465.05,PAGIND,11
2022-08-16 10:29:00,49500.0,NSE,49513.4,49471.1,49471.15,PAGIND,63
2022-08-16 10:30:00,49500.0,NSE,49500.0,49475.6,49497.95,PAGIND,25
2022-08-16 10:31:00,49440.65,NSE,49463.1,49431.35,49463.1,PAGIND,31
2022-08-16 10:32:00,49429.3,NSE,49479.75,49425.85,49431.3,PAGIND,22
2022-08-16 10:33:00,49479.9,NSE,49480.0,49472.7,49472.7,PAGIND,16
2022-08-16 10:34:00,49462.4,NSE,49464.6,49425.0,49436.8,PAGIND,10
2022-08-16 10:35:00,49401.95,NSE,49459.35,49394.8,49404.8,PAGIND,29
2022-08-16 10:36:00,49456.7,NSE,49456.7,49402.25,49433.35,PAGIND,21
2022-08-16 10:37:00,49401.05,NSE,49467.25,49401.05,49467.25,PAGIND,11
2022-08-16 10:38:00,49396.4,NSE,49423.9,49396.4,49423.9,PAGIND,8
2022-08-16 10:39:00,49407.95,NSE,49421.15,49407.95,49421.15,PAGIND,5
2022-08-16 10:40:00,49414.05,NSE,49432.7,49414.05,49417.7,PAGIND,17
2022-08-16 10:41:00,49369.7,NSE,49402.05,49350.0,49402.05,PAGIND,14
2022-08-16 10:42:00,49366.35,NSE,49375.0,49366.35,49369.25,PAGIND,3
2022-08-16 10:43:00,49360.7,NSE,49385.1,49360.7,49385.1,PAGIND,3
2022-08-16 10:44:00,49350.0,NSE,49374.9,49343.45,49374.9,PAGIND,13
2022-08-16 10:45:00,49356.5,NSE,49356.5,49350.0,49350.0,PAGIND,5
2022-08-16 10:46:00,49359.0,NSE,49359.0,49350.0,49350.0,PAGIND,5
2022-08-16 10:47:00,49318.05,NSE,49382.55,49318.05,49350.05,PAGIND,30
2022-08-16 10:48:00,49348.6,NSE,49349.65,49333.6,49349.65,PAGIND,5
2022-08-16 10:49:00,49340.05,NSE,49381.8,49315.05,49318.2,PAGIND,24
2022-08-16 10:50:00,49329.95,NSE,49350.0,49315.05,49340.1,PAGIND,21
2022-08-16 10:51:00,49347.3,NSE,49364.7,49330.0,49330.0,PAGIND,3
2022-08-16 10:52:00,49362.85,NSE,49362.9,49362.85,49362.9,PAGIND,3
2022-08-16 10:53:00,49367.95,NSE,49367.95,49330.0,49330.0,PAGIND,18
2022-08-16 10:54:00,49361.65,NSE,49361.75,49319.25,49319.25,PAGIND,11
2022-08-16 10:55:00,49355.8,NSE,49363.4,49355.8,49363.4,PAGIND,5
2022-08-16 10:56:00,49363.25,NSE,49363.25,49363.25,49363.25,PAGIND,4
2022-08-16 10:57:00,49348.3,NSE,49363.25,49348.3,49363.25,PAGIND,3
2022-08-16 10:58:00,49377.4,NSE,49377.4,49363.0,49363.1,PAGIND,6
2022-08-16 10:59:00,49377.4,NSE,49377.4,49377.35,49377.4,PAGIND,4
2022-08-16 11:00:00,49377.4,NSE,49377.4,49377.4,49377.4,PAGIND,3
2022-08-16 11:02:00,49393.2,NSE,49393.2,49377.35,49377.35,PAGIND,11
2022-08-16 11:03:00,49399.85,NSE,49400.0,49399.85,49400.0,PAGIND,13
2022-08-16 11:04:00,49350.0,NSE,49350.0,49350.0,49350.0,PAGIND,5
2022-08-16 11:05:00,49370.0,NSE,49397.05,49348.35,49397.05,PAGIND,4
2022-08-16 11:06:00,49333.55,NSE,49370.0,49310.85,49370.0,PAGIND,34
2022-08-16 11:07:00,49332.05,NSE,49332.05,49331.95,49331.95,PAGIND,5
2022-08-16 11:08:00,49300.1,NSE,49332.0,49300.1,49332.0,PAGIND,11
2022-08-16 11:09:00,49331.45,NSE,49331.45,49331.45,49331.45,PAGIND,1
2022-08-16 11:10:00,49326.8,NSE,49326.8,49326.8,49326.8,PAGIND,2
2022-08-16 11:11:00,49368.2,NSE,49368.2,49326.8,49326.8,PAGIND,10
2022-08-16 11:12:00,49360.65,NSE,49360.65,49343.15,49343.15,PAGIND,4
2022-08-16 11:13:00,49365.2,NSE,49365.2,49365.2,49365.2,PAGIND,2
2022-08-16 11:14:00,49365.2,NSE,49365.2,49365.2,49365.2,PAGIND,4
2022-08-16 11:15:00,49336.5,NSE,49339.65,49336.5,49339.65,PAGIND,3
2022-08-16 11:16:00,49295.45,NSE,49295.45,49295.45,49295.45,PAGIND,25
2022-08-16 11:17:00,49311.35,NSE,49313.9,49295.45,49296.0,PAGIND,34
2022-08-16 11:18:00,49306.0,NSE,49306.0,49306.0,49306.0,PAGIND,1
2022-08-16 11:19:00,49255.15,NSE,49306.0,49255.15,49306.0,PAGIND,12
2022-08-16 11:20:00,49240.55,NSE,49280.55,49240.55,49255.85,PAGIND,20
2022-08-16 11:21:00,49201.0,NSE,49249.25,49200.0,49240.55,PAGIND,36
2022-08-16 11:22:00,49202.35,NSE,49203.75,49113.75,49200.0,PAGIND,162
2022-08-16 11:23:00,49191.25,NSE,49220.15,49182.6,49182.6,PAGIND,40
2022-08-16 11:24:00,49192.45,NSE,49228.75,49192.45,49219.95,PAGIND,5
2022-08-16 11:25:00,49177.7,NSE,49192.0,49176.5,49192.0,PAGIND,4
2022-08-16 11:26:00,49210.1,NSE,49227.05,49210.1,49227.05,PAGIND,4
2022-08-16 11:27:00,49208.9,NSE,49208.9,49180.0,49199.5,PAGIND,6
2022-08-16 11:28:00,49200.0,NSE,49210.0,49199.75,49209.0,PAGIND,35
2022-08-16 11:29:00,49200.0,NSE,49241.6,49200.0,49210.1,PAGIND,30
2022-08-16 11:30:00,49222.4,NSE,49231.95,49200.0,49231.95,PAGIND,16
2022-08-16 11:31:00,49224.1,NSE,49236.8,49224.1,49236.8,PAGIND,12
2022-08-16 11:32:00,49216.2,NSE,49243.25,49200.0,49224.1,PAGIND,15
2022-08-16 11:33:00,49231.05,NSE,49231.05,49189.2,49189.2,PAGIND,14
2022-08-16 11:34:00,49230.6,NSE,49230.75,49200.4,49230.75,PAGIND,10
2022-08-16 11:35:00,49256.15,NSE,49256.15,49204.15,49204.15,PAGIND,17
2022-08-16 11:36:00,49204.25,NSE,49235.15,49204.2,49209.0,PAGIND,7
2022-08-16 11:37:00,49204.25,NSE,49233.75,49204.25,49204.25,PAGIND,8
2022-08-16 11:38:00,49231.95,NSE,49231.95,49231.9,49231.9,PAGIND,2
2022-08-16 11:39:00,49210.0,NSE,49210.0,49210.0,49210.0,PAGIND,1
2022-08-16 11:40:00,49210.2,NSE,49231.95,49210.2,49231.95,PAGIND,4
2022-08-16 11:41:00,49231.95,NSE,49231.95,49215.15,49231.95,PAGIND,4
2022-08-16 11:42:00,49270.0,NSE,49270.0,49218.15,49231.95,PAGIND,10
2022-08-16 11:43:00,49215.5,NSE,49232.25,49215.5,49232.15,PAGIND,6
2022-08-16 11:44:00,49215.85,NSE,49267.65,49215.75,49267.65,PAGIND,7
2022-08-16 11:45:00,49276.55,NSE,49276.55,49216.45,49267.85,PAGIND,6
2022-08-16 11:46:00,49224.05,NSE,49276.5,49224.05,49276.5,PAGIND,6
2022-08-16 11:47:00,49221.65,NSE,49271.15,49221.65,49229.05,PAGIND,17
2022-08-16 11:48:00,49278.25,NSE,49278.4,49221.8,49225.0,PAGIND,4
2022-08-16 11:49:00,49187.0,NSE,49278.1,49178.0,49278.1,PAGIND,49
2022-08-16 11:50:00,49168.55,NSE,49208.6,49168.55,49188.4,PAGIND,17
2022-08-16 11:51:00,49178.6,NSE,49221.95,49168.55,49221.95,PAGIND,8
2022-08-16 11:52:00,49218.25,NSE,49218.35,49218.25,49218.35,PAGIND,2
2022-08-16 11:53:00,49200.75,NSE,49200.75,49200.0,49200.0,PAGIND,7
2022-08-16 11:54:00,49231.55,NSE,49235.5,49200.0,49235.5,PAGIND,8
2022-08-16 11:55:00,49242.25,NSE,49242.8,49201.0,49201.0,PAGIND,3
2022-08-16 11:56:00,49241.2,NSE,49242.25,49241.2,49242.25,PAGIND,3
2022-08-16 11:57:00,49202.05,NSE,49237.0,49202.05,49237.0,PAGIND,11
2022-08-16 11:58:00,49235.25,NSE,49235.25,49228.65,49228.65,PAGIND,5
2022-08-16 11:59:00,49274.3,NSE,49274.3,49274.3,49274.3,PAGIND,2
2022-08-16 12:00:00,49232.95,NSE,49259.6,49201.4,49241.45,PAGIND,15
2022-08-16 12:01:00,49254.05,NSE,49254.05,49254.0,49254.0,PAGIND,2
2022-08-16 12:02:00,49200.05,NSE,49224.45,49200.0,49205.8,PAGIND,20
2022-08-16 12:03:00,49200.15,NSE,49224.35,49200.0,49200.0,PAGIND,6
2022-08-16 12:04:00,49233.2,NSE,49233.25,49233.2,49233.25,PAGIND,2
2022-08-16 12:05:00,49200.1,NSE,49231.1,49200.1,49231.1,PAGIND,28
2022-08-16 12:06:00,49200.0,NSE,49230.1,49200.0,49230.1,PAGIND,4
2022-08-16 12:07:00,49247.75,NSE,49247.75,49200.0,49200.0,PAGIND,7
2022-08-16 12:08:00,49200.0,NSE,49200.0,49200.0,49200.0,PAGIND,6
2022-08-16 12:09:00,49237.85,NSE,49237.85,49200.0,49200.0,PAGIND,7
2022-08-16 12:10:00,49234.0,NSE,49245.05,49200.85,49200.85,PAGIND,10
2022-08-16 12:11:00,49240.0,NSE,49249.95,49240.0,49249.95,PAGIND,9
2022-08-16 12:12:00,49247.3,NSE,49247.3,49210.15,49210.15,PAGIND,2
2022-08-16 12:13:00,49210.95,NSE,49242.3,49210.95,49242.3,PAGIND,6
2022-08-16 12:14:00,49248.95,NSE,49248.95,49248.95,49248.95,PAGIND,2
2022-08-16 12:15:00,49250.0,NSE,49295.3,49220.0,49248.95,PAGIND,214
2022-08-16 12:16:00,49279.95,NSE,49279.95,49250.0,49250.0,PAGIND,7
2022-08-16 12:17:00,49296.75,NSE,49296.75,49296.75,49296.75,PAGIND,5
2022-08-16 12:18:00,49320.0,NSE,49320.05,49280.0,49320.0,PAGIND,15
2022-08-16 12:19:00,49320.0,NSE,49320.0,49320.0,49320.0,PAGIND,2
2022-08-16 12:20:00,49324.9,NSE,49363.85,49311.15,49320.0,PAGIND,36
2022-08-16 12:21:00,49370.05,NSE,49394.35,49356.35,49356.35,PAGIND,20
2022-08-16 12:22:00,49440.0,NSE,49450.0,49371.55,49395.75,PAGIND,62
2022-08-16 12:23:00,49450.25,NSE,49479.85,49438.5,49440.0,PAGIND,22
2022-08-16 12:24:00,49420.0,NSE,49425.0,49420.0,49420.2,PAGIND,44
2022-08-16 12:25:00,49408.05,NSE,49425.0,49408.0,49425.0,PAGIND,39
2022-08-16 12:26:00,49450.0,NSE,49450.0,49415.0,49427.15,PAGIND,60
2022-08-16 12:27:00,49469.5,NSE,49479.35,49436.3,49470.0,PAGIND,28
2022-08-16 12:28:00,49447.15,NSE,49469.85,49415.25,49469.85,PAGIND,29
2022-08-16 12:29:00,49470.0,NSE,49470.0,49447.3,49447.3,PAGIND,2
2022-08-16 12:30:00,49431.4,NSE,49478.9,49431.4,49476.2,PAGIND,8
2022-08-16 12:31:00,49442.1,NSE,49496.0,49442.1,49447.25,PAGIND,83
2022-08-16 12:32:00,49411.1,NSE,49473.2,49410.65,49473.2,PAGIND,29
2022-08-16 12:33:00,49469.85,NSE,49472.7,49411.0,49411.0,PAGIND,29
2022-08-16 12:34:00,49440.0,NSE,49499.95,49430.1,49430.1,PAGIND,62
2022-08-16 12:35:00,49386.75,NSE,49469.05,49386.75,49469.0,PAGIND,43
2022-08-16 12:36:00,49359.6,NSE,49423.45,49359.6,49376.0,PAGIND,32
2022-08-16 12:37:00,49367.0,NSE,49395.4,49365.0,49365.0,PAGIND,7
2022-08-16 12:38:00,49358.0,NSE,49386.2,49355.05,49367.0,PAGIND,10
2022-08-16 12:39:00,49357.05,NSE,49388.0,49357.05,49388.0,PAGIND,5
2022-08-16 12:40:00,49250.05,NSE,49377.0,49250.05,49356.05,PAGIND,64
2022-08-16 12:41:00,49281.05,NSE,49305.35,49281.05,49283.25,PAGIND,62
2022-08-16 12:42:00,49315.0,NSE,49315.0,49282.0,49313.7,PAGIND,5
2022-08-16 12:43:00,49286.95,NSE,49340.0,49286.95,49340.0,PAGIND,4
2022-08-16 12:44:00,49292.5,NSE,49344.9,49287.3,49344.9,PAGIND,6
2022-08-16 12:45:00,49287.65,NSE,49318.85,49287.35,49287.35,PAGIND,3
2022-08-16 12:46:00,49289.05,NSE,49315.0,49289.05,49315.0,PAGIND,3
2022-08-16 12:47:00,49289.05,NSE,49290.0,49289.0,49290.0,PAGIND,6
2022-08-16 12:48:00,49323.3,NSE,49323.3,49289.0,49289.0,PAGIND,6
2022-08-16 12:49:00,49300.0,NSE,49323.25,49300.0,49300.05,PAGIND,4
2022-08-16 12:50:00,49323.3,NSE,49323.3,49323.3,49323.3,PAGIND,1
2022-08-16 12:51:00,49296.4,NSE,49367.75,49296.4,49323.3,PAGIND,63
2022-08-16 12:52:00,49355.7,NSE,49355.7,49290.05,49300.4,PAGIND,7
2022-08-16 12:53:00,49312.55,NSE,49360.75,49311.0,49355.7,PAGIND,7
2022-08-16 12:54:00,49317.55,NSE,49357.8,49312.55,49357.8,PAGIND,5
2022-08-16 12:55:00,49357.65,NSE,49357.7,49316.35,49357.7,PAGIND,6
2022-08-16 12:56:00,49342.55,NSE,49342.6,49293.85,49293.85,PAGIND,3
2022-08-16 12:57:00,49308.8,NSE,49353.25,49308.8,49353.25,PAGIND,3
2022-08-16 12:58:00,49280.0,NSE,49356.6,49280.0,49356.55,PAGIND,92
2022-08-16 12:59:00,49308.95,NSE,49309.2,49280.0,49280.0,PAGIND,7
2022-08-16 13:01:00,49303.05,NSE,49305.1,49303.05,49305.1,PAGIND,5
2022-08-16 13:02:00,49285.7,NSE,49303.05,49285.7,49303.05,PAGIND,5
2022-08-16 13:03:00,49349.4,NSE,49349.4,49303.05,49303.05,PAGIND,12
2022-08-16 13:04:00,49309.65,NSE,49349.3,49309.65,49349.3,PAGIND,6
2022-08-16 13:05:00,49368.85,NSE,49368.85,49332.35,49332.35,PAGIND,5
2022-08-16 13:06:00,49377.0,NSE,49377.0,49338.1,49368.8,PAGIND,5
2022-08-16 13:07:00,49428.7,NSE,49428.7,49377.0,49377.0,PAGIND,3
2022-08-16 13:08:00,49408.0,NSE,49428.25,49408.0,49428.25,PAGIND,4
2022-08-16 13:09:00,49348.15,NSE,49405.55,49348.15,49405.55,PAGIND,2
2022-08-16 13:10:00,49352.1,NSE,49402.15,49352.1,49402.15,PAGIND,9
2022-08-16 13:11:00,49285.1,NSE,49352.1,49285.1,49352.1,PAGIND,30
2022-08-16 13:12:00,49300.0,NSE,49305.55,49280.1,49305.55,PAGIND,10
2022-08-16 13:13:00,49292.75,NSE,49292.75,49269.0,49269.0,PAGIND,11
2022-08-16 13:14:00,49292.75,NSE,49292.75,49292.75,49292.75,PAGIND,2
2022-08-16 13:15:00,49251.2,NSE,49274.2,49251.2,49267.75,PAGIND,5
2022-08-16 13:16:00,49222.85,NSE,49251.25,49222.85,49251.2,PAGIND,24
2022-08-16 13:17:00,49241.3,NSE,49253.75,49211.25,49222.85,PAGIND,23
2022-08-16 13:18:00,49239.4,NSE,49241.3,49211.0,49241.3,PAGIND,8
2022-08-16 13:19:00,49196.9,NSE,49239.3,49150.0,49239.3,PAGIND,66
2022-08-16 13:20:00,49191.05,NSE,49191.75,49151.35,49169.5,PAGIND,17
2022-08-16 13:21:00,49192.4,NSE,49202.8,49144.1,49190.4,PAGIND,101
2022-08-16 13:22:00,49229.5,NSE,49229.65,49161.75,49161.75,PAGIND,15
2022-08-16 13:23:00,49221.55,NSE,49221.55,49170.25,49182.55,PAGIND,6
2022-08-16 13:24:00,49236.5,NSE,49276.05,49180.45,49221.0,PAGIND,8
2022-08-16 13:25:00,49272.3,NSE,49272.3,49216.2,49265.9,PAGIND,13
2022-08-16 13:26:00,49284.45,NSE,49284.45,49228.65,49280.95,PAGIND,7
2022-08-16 13:27:00,49284.35,NSE,49284.35,49236.65,49236.65,PAGIND,8
2022-08-16 13:28:00,49253.15,NSE,49288.85,49253.15,49288.8,PAGIND,7
2022-08-16 13:29:00,49290.95,NSE,49291.0,49254.05,49290.95,PAGIND,9
2022-08-16 13:30:00,49300.0,NSE,49340.6,49287.15,49290.95,PAGIND,19
2022-08-16 13:31:00,49358.7,NSE,49360.7,49310.15,49340.7,PAGIND,8
2022-08-16 13:32:00,49315.05,NSE,49340.0,49311.4,49311.4,PAGIND,17
2022-08-16 13:33:00,49315.6,NSE,49330.95,49301.05,49330.95,PAGIND,8
2022-08-16 13:34:00,49303.4,NSE,49340.0,49300.45,49315.6,PAGIND,9
2022-08-16 13:35:00,49334.55,NSE,49354.45,49305.25,49335.2,PAGIND,18
2022-08-16 13:36:00,49349.0,NSE,49349.25,49323.0,49334.65,PAGIND,6
2022-08-16 13:37:00,49399.0,NSE,49399.0,49320.5,49320.5,PAGIND,70
2022-08-16 13:38:00,49432.25,NSE,49432.25,49350.6,49399.0,PAGIND,17
2022-08-16 13:39:00,49449.85,NSE,49472.15,49396.75,49432.0,PAGIND,37
2022-08-16 13:40:00,49461.6,NSE,49477.0,49433.6,49477.0,PAGIND,31
2022-08-16 13:41:00,49423.75,NSE,49448.95,49406.5,49406.5,PAGIND,10
2022-08-16 13:42:00,49392.1,NSE,49447.25,49369.6,49447.25,PAGIND,10
2022-08-16 13:43:00,49400.0,NSE,49400.0,49360.65,49392.15,PAGIND,11
2022-08-16 13:44:00,49407.4,NSE,49427.0,49380.35,49400.0,PAGIND,8
2022-08-16 13:45:00,49424.0,NSE,49447.9,49417.2,49417.2,PAGIND,12
2022-08-16 13:46:00,49443.0,NSE,49447.85,49397.5,49447.85,PAGIND,15
2022-08-16 13:47:00,49355.65,NSE,49447.85,49355.65,49428.25,PAGIND,21
2022-08-16 13:48:00,49353.9,NSE,49403.2,49353.9,49403.2,PAGIND,12
2022-08-16 13:49:00,49350.0,NSE,49390.85,49350.0,49390.85,PAGIND,8
2022-08-16 13:50:00,49265.8,NSE,49381.85,49265.8,49381.8,PAGIND,127
2022-08-16 13:51:00,49250.0,NSE,49250.0,49200.0,49200.0,PAGIND,86
2022-08-16 13:52:00,49251.25,NSE,49314.7,49225.15,49225.15,PAGIND,29
2022-08-16 13:53:00,49239.7,NSE,49273.55,49228.05,49257.95,PAGIND,11
2022-08-16 13:54:00,49220.0,NSE,49259.5,49210.0,49210.0,PAGIND,9
2022-08-16 13:55:00,49251.05,NSE,49284.55,49200.0,49200.2,PAGIND,15
2022-08-16 13:56:00,49284.9,NSE,49285.1,49233.05,49251.1,PAGIND,10
2022-08-16 13:57:00,49244.75,NSE,49276.4,49240.05,49260.45,PAGIND,16
2022-08-16 13:58:00,49307.0,NSE,49307.4,49273.7,49273.7,PAGIND,11
2022-08-16 13:59:00,49242.45,NSE,49307.0,49242.45,49307.0,PAGIND,15
2022-08-16 14:00:00,49295.1,NSE,49296.25,49259.55,49296.25,PAGIND,8
2022-08-16 14:01:00,49313.7,NSE,49314.05,49260.6,49295.1,PAGIND,9
2022-08-16 14:02:00,49291.15,NSE,49313.8,49266.6,49313.75,PAGIND,8
2022-08-16 14:03:00,49311.55,NSE,49313.95,49266.65,49266.75,PAGIND,9
2022-08-16 14:04:00,49280.3,NSE,49309.55,49267.1,49309.55,PAGIND,11
2022-08-16 14:05:00,49298.9,NSE,49330.65,49279.8,49279.8,PAGIND,12
2022-08-16 14:06:00,49313.15,NSE,49324.0,49266.35,49324.0,PAGIND,8
2022-08-16 14:07:00,49281.2,NSE,49302.45,49260.05,49302.45,PAGIND,11
2022-08-16 14:08:00,49302.25,NSE,49302.25,49281.3,49302.25,PAGIND,7
2022-08-16 14:09:00,49302.0,NSE,49302.25,49260.55,49282.45,PAGIND,9
2022-08-16 14:10:00,49289.7,NSE,49302.0,49263.55,49263.55,PAGIND,8
2022-08-16 14:11:00,49265.05,NSE,49296.55,49265.05,49289.7,PAGIND,12
2022-08-16 14:12:00,49303.6,NSE,49318.5,49265.2,49280.65,PAGIND,14
2022-08-16 14:13:00,49284.45,NSE,49303.7,49265.25,49284.5,PAGIND,8
2022-08-16 14:14:00,49265.4,NSE,49298.25,49265.4,49270.25,PAGIND,18
2022-08-16 14:15:00,49253.6,NSE,49281.3,49250.0,49265.4,PAGIND,20
2022-08-16 14:16:00,49264.3,NSE,49264.3,49260.8,49260.8,PAGIND,8
2022-08-16 14:17:00,49298.5,NSE,49313.65,49260.8,49264.3,PAGIND,58
2022-08-16 14:18:00,49326.45,NSE,49327.05,49284.35,49312.9,PAGIND,10
2022-08-16 14:19:00,49321.45,NSE,49368.4,49310.9,49326.45,PAGIND,26
2022-08-16 14:20:00,49342.4,NSE,49351.3,49312.05,49351.3,PAGIND,9
2022-08-16 14:21:00,49363.1,NSE,49363.5,49312.1,49342.4,PAGIND,12
2022-08-16 14:22:00,49327.1,NSE,49370.7,49315.7,49315.7,PAGIND,17
2022-08-16 14:23:00,49324.2,NSE,49366.65,49324.2,49366.3,PAGIND,9
2022-08-16 14:24:00,49365.85,NSE,49366.55,49324.55,49366.3,PAGIND,10
2022-08-16 14:25:00,49329.5,NSE,49379.9,49329.5,49345.0,PAGIND,8
2022-08-16 14:26:00,49379.0,NSE,49380.0,49333.6,49379.65,PAGIND,11
2022-08-16 14:27:00,49334.75,NSE,49379.0,49334.75,49379.0,PAGIND,8
2022-08-16 14:28:00,49358.05,NSE,49378.35,49337.7,49376.4,PAGIND,21
2022-08-16 14:29:00,49357.75,NSE,49378.35,49337.7,49378.25,PAGIND,14
2022-08-16 14:30:00,49330.0,NSE,49357.7,49330.0,49357.7,PAGIND,18
2022-08-16 14:31:00,49244.2,NSE,49349.95,49244.2,49326.25,PAGIND,38
2022-08-16 14:32:00,49248.15,NSE,49287.1,49234.8,49287.1,PAGIND,9
2022-08-16 14:33:00,49275.5,NSE,49275.5,49234.8,49234.8,PAGIND,12
2022-08-16 14:34:00,49300.05,NSE,49300.05,49243.05,49282.1,PAGIND,30
2022-08-16 14:35:00,49350.0,NSE,49375.0,49300.0,49300.0,PAGIND,56
2022-08-16 14:36:00,49336.65,NSE,49369.45,49281.95,49360.05,PAGIND,9
2022-08-16 14:37:00,49345.0,NSE,49369.4,49321.95,49363.75,PAGIND,12
2022-08-16 14:38:00,49336.5,NSE,49336.65,49307.2,49322.05,PAGIND,8
2022-08-16 14:39:00,49336.55,NSE,49336.55,49308.4,49336.5,PAGIND,11
2022-08-16 14:40:00,49368.0,NSE,49368.0,49307.0,49336.55,PAGIND,11
2022-08-16 14:41:00,49417.9,NSE,49440.35,49339.6,49339.6,PAGIND,155
