,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:30:00,42124.95,NSE,42124.95,42013.15,42050.0,PAGIND,59
1,2022-05-24 09:31:00,42064.45,NSE,42123.9,42064.2,42064.2,PAGIND,49
2,2022-05-24 09:32:00,42138.9,NSE,42138.9,42089.05,42089.05,PAGIND,22
3,2022-05-24 09:33:00,42201.85,NSE,42214.45,42149.9,42149.9,PAGIND,17
4,2022-05-24 09:34:00,42201.05,NSE,42244.25,42201.05,42244.25,PAGIND,38
5,2022-05-24 09:35:00,42161.7,NSE,42225.3,42161.7,42225.3,PAGIND,35
6,2022-05-24 09:36:00,42150.0,NSE,42150.0,42150.0,42150.0,PAGIND,21
7,2022-05-24 09:37:00,42243.3,NSE,42243.3,42188.35,42188.35,PAGIND,20
8,2022-05-24 09:38:00,42101.35,NSE,42212.75,42101.35,42212.75,PAGIND,61
9,2022-05-24 09:39:00,42100.0,NSE,42147.65,42100.0,42129.9,PAGIND,31
10,2022-05-24 09:40:00,42100.0,NSE,42100.0,42064.5,42064.5,PAGIND,21
11,2022-05-24 09:41:00,42153.05,NSE,42153.05,42098.65,42098.65,PAGIND,5
12,2022-05-24 09:42:00,42075.75,NSE,42106.05,42075.75,42106.05,PAGIND,18
13,2022-05-24 09:43:00,42102.15,NSE,42107.25,42060.0,42060.0,PAGIND,43
14,2022-05-24 09:44:00,42029.95,NSE,42113.75,42029.95,42094.85,PAGIND,81
15,2022-05-24 09:45:00,42098.7,NSE,42156.9,42080.9,42080.9,PAGIND,12
16,2022-05-24 09:46:00,42147.65,NSE,42151.95,42115.0,42151.2,PAGIND,12
17,2022-05-24 09:47:00,42110.0,NSE,42146.9,42110.0,42146.9,PAGIND,21
18,2022-05-24 09:48:00,42152.85,NSE,42152.85,42107.55,42107.55,PAGIND,29
19,2022-05-24 09:49:00,42165.4,NSE,42165.4,42100.8,42142.85,PAGIND,4
20,2022-05-24 09:50:00,42199.85,NSE,42200.0,42143.05,42143.05,PAGIND,11
21,2022-05-24 09:51:00,42200.75,NSE,42252.15,42200.0,42200.0,PAGIND,61
22,2022-05-24 09:52:00,42214.65,NSE,42241.2,42214.65,42241.2,PAGIND,5
23,2022-05-24 09:53:00,42241.1,NSE,42241.15,42241.1,42241.15,PAGIND,3
24,2022-05-24 09:54:00,42203.9,NSE,42240.5,42203.9,42215.1,PAGIND,55
25,2022-05-24 09:55:00,42223.0,NSE,42239.8,42160.0,42160.0,PAGIND,20
26,2022-05-24 09:56:00,42274.2,NSE,42274.2,42244.7,42244.7,PAGIND,8
27,2022-05-24 09:57:00,42265.7,NSE,42274.3,42230.85,42274.3,PAGIND,26
28,2022-05-24 09:58:00,42238.25,NSE,42238.25,42238.25,42238.25,PAGIND,2
29,2022-05-24 09:59:00,42188.55,NSE,42264.5,42188.55,42243.0,PAGIND,34
30,2022-05-24 10:00:00,42238.5,NSE,42238.5,42236.2,42236.2,PAGIND,8
31,2022-05-24 10:01:00,42359.6,NSE,42359.6,42265.0,42265.0,PAGIND,54
32,2022-05-24 10:02:00,42334.45,NSE,42342.6,42319.65,42342.6,PAGIND,6
33,2022-05-24 10:03:00,42422.6,NSE,42440.0,42344.5,42344.5,PAGIND,96
34,2022-05-24 10:04:00,42441.95,NSE,42478.15,42424.1,42440.0,PAGIND,65
35,2022-05-24 10:05:00,42464.1,NSE,42486.1,42385.0,42385.0,PAGIND,112
36,2022-05-24 10:06:00,42520.0,NSE,42524.9,42481.85,42481.85,PAGIND,48
37,2022-05-24 10:07:00,42500.0,NSE,42519.95,42477.8,42505.0,PAGIND,30
38,2022-05-24 10:08:00,42480.0,NSE,42480.0,42479.0,42479.0,PAGIND,15
39,2022-05-24 10:09:00,42493.9,NSE,42493.9,42465.0,42478.8,PAGIND,35
40,2022-05-24 10:10:00,42484.0,NSE,42488.3,42445.5,42488.3,PAGIND,41
41,2022-05-24 10:11:00,42614.0,NSE,42650.0,42514.95,42514.95,PAGIND,175
42,2022-05-24 10:12:00,42619.95,NSE,42619.95,42541.7,42613.75,PAGIND,152
43,2022-05-24 10:13:00,42635.0,NSE,42635.0,42577.05,42610.0,PAGIND,23
44,2022-05-24 10:14:00,42623.9,NSE,42650.0,42623.75,42623.75,PAGIND,20
45,2022-05-24 10:15:00,42592.7,NSE,42641.65,42592.65,42635.35,PAGIND,12
46,2022-05-24 10:16:00,42554.8,NSE,42592.65,42554.7,42592.65,PAGIND,28
47,2022-05-24 10:17:00,42541.7,NSE,42584.1,42541.7,42554.9,PAGIND,32
48,2022-05-24 10:18:00,42496.2,NSE,42497.4,42496.2,42496.4,PAGIND,27
49,2022-05-24 10:19:00,42495.85,NSE,42495.85,42445.55,42470.05,PAGIND,34
50,2022-05-24 10:20:00,42535.95,NSE,42566.5,42454.2,42454.2,PAGIND,36
51,2022-05-24 10:21:00,42560.25,NSE,42585.0,42508.4,42548.4,PAGIND,36
52,2022-05-24 10:22:00,42624.4,NSE,42632.15,42585.0,42585.0,PAGIND,36
53,2022-05-24 10:23:00,42619.95,NSE,42619.95,42580.6,42580.6,PAGIND,14
54,2022-05-24 10:24:00,42598.55,NSE,42598.55,42598.55,42598.55,PAGIND,2
55,2022-05-24 10:25:00,42640.0,NSE,42640.0,42546.5,42600.0,PAGIND,115
56,2022-05-24 10:26:00,42738.65,NSE,42738.75,42650.0,42650.0,PAGIND,80
57,2022-05-24 10:27:00,42799.0,NSE,42799.0,42729.35,42750.0,PAGIND,72
58,2022-05-24 10:28:00,42925.7,NSE,42998.6,42761.65,42798.95,PAGIND,466
59,2022-05-24 10:29:00,42900.5,NSE,42984.65,42900.5,42984.65,PAGIND,83
60,2022-05-24 10:30:00,42891.05,NSE,42901.05,42829.8,42901.05,PAGIND,22
61,2022-05-24 10:31:00,42868.85,NSE,42890.4,42845.35,42890.4,PAGIND,28
62,2022-05-24 10:32:00,42849.55,NSE,42888.45,42838.9,42868.95,PAGIND,53
63,2022-05-24 10:33:00,42857.25,NSE,42860.0,42850.35,42850.35,PAGIND,17
64,2022-05-24 10:34:00,42867.8,NSE,42867.85,42852.55,42857.2,PAGIND,32
65,2022-05-24 10:35:00,42888.05,NSE,42888.05,42830.75,42873.1,PAGIND,18
66,2022-05-24 10:36:00,42920.0,NSE,42920.0,42888.95,42888.95,PAGIND,31
67,2022-05-24 10:37:00,42927.1,NSE,42949.8,42908.1,42930.0,PAGIND,49
68,2022-05-24 10:38:00,42892.15,NSE,42917.25,42811.0,42888.65,PAGIND,86
69,2022-05-24 10:39:00,42975.95,NSE,42975.95,42873.4,42892.1,PAGIND,66
70,2022-05-24 10:40:00,43004.1,NSE,43050.0,42958.45,42958.45,PAGIND,177
71,2022-05-24 10:41:00,43169.65,NSE,43169.65,43000.0,43000.0,PAGIND,174
72,2022-05-24 10:42:00,43056.9,NSE,43110.35,43053.95,43080.45,PAGIND,121
73,2022-05-24 10:43:00,43042.05,NSE,43097.0,43039.3,43056.9,PAGIND,40
74,2022-05-24 10:44:00,43221.65,NSE,43224.25,43046.65,43066.35,PAGIND,122
75,2022-05-24 10:45:00,43265.0,NSE,43319.4,43158.85,43158.85,PAGIND,147
76,2022-05-24 10:46:00,43328.95,NSE,43333.0,43265.0,43265.0,PAGIND,159
77,2022-05-24 10:47:00,43298.0,NSE,43326.05,43242.4,43300.0,PAGIND,47
78,2022-05-24 10:48:00,43333.0,NSE,43333.0,43252.45,43298.0,PAGIND,159
79,2022-05-24 10:49:00,43330.0,NSE,43348.0,43284.6,43333.65,PAGIND,59
80,2022-05-24 10:50:00,43280.0,NSE,43330.0,43280.0,43330.0,PAGIND,62
81,2022-05-24 10:51:00,43254.95,NSE,43290.0,43253.75,43253.75,PAGIND,28
82,2022-05-24 10:52:00,43329.0,NSE,43329.0,43255.1,43255.1,PAGIND,112
83,2022-05-24 10:53:00,43283.25,NSE,43314.8,43265.6,43265.6,PAGIND,15
84,2022-05-24 10:54:00,43286.4,NSE,43348.0,43266.0,43310.0,PAGIND,139
85,2022-05-24 10:55:00,43320.0,NSE,43344.1,43291.0,43344.1,PAGIND,10
86,2022-05-24 10:56:00,43330.0,NSE,43330.0,43305.05,43320.0,PAGIND,13
87,2022-05-24 10:57:00,43325.25,NSE,43325.25,43305.25,43305.25,PAGIND,9
88,2022-05-24 10:58:00,43343.0,NSE,43343.95,43325.25,43325.25,PAGIND,47
89,2022-05-24 10:59:00,43340.1,NSE,43342.0,43305.2,43342.0,PAGIND,47
90,2022-05-24 11:00:00,43266.2,NSE,43338.45,43266.05,43338.45,PAGIND,59
91,2022-05-24 11:01:00,43183.4,NSE,43266.2,43183.4,43266.2,PAGIND,63
92,2022-05-24 11:02:00,43179.3,NSE,43181.7,43130.75,43150.0,PAGIND,79
93,2022-05-24 11:03:00,43210.55,NSE,43223.2,43140.15,43150.0,PAGIND,60
94,2022-05-24 11:04:00,43210.4,NSE,43210.45,43190.2,43210.45,PAGIND,40
95,2022-05-24 11:05:00,43196.7,NSE,43244.15,43193.8,43235.0,PAGIND,105
96,2022-05-24 11:06:00,43200.3,NSE,43227.4,43196.7,43196.7,PAGIND,20
97,2022-05-24 11:07:00,43241.95,NSE,43241.95,43200.3,43200.3,PAGIND,11
98,2022-05-24 11:08:00,43175.05,NSE,43190.8,43077.2,43171.8,PAGIND,115
99,2022-05-24 11:09:00,43119.6,NSE,43189.6,43082.45,43189.6,PAGIND,265
100,2022-05-24 11:10:00,43075.35,NSE,43138.95,43075.35,43119.6,PAGIND,42
101,2022-05-24 11:11:00,43099.0,NSE,43099.0,43040.05,43075.4,PAGIND,46
102,2022-05-24 11:12:00,43077.25,NSE,43101.0,43053.65,43101.0,PAGIND,24
103,2022-05-24 11:13:00,43032.25,NSE,43094.6,43032.25,43094.6,PAGIND,54
104,2022-05-24 11:14:00,43090.8,NSE,43090.8,43051.25,43055.85,PAGIND,46
105,2022-05-24 11:15:00,43073.05,NSE,43099.9,43072.7,43093.95,PAGIND,17
106,2022-05-24 11:16:00,43055.0,NSE,43099.85,43055.0,43099.6,PAGIND,45
107,2022-05-24 11:17:00,43044.2,NSE,43055.0,43044.2,43055.0,PAGIND,10
108,2022-05-24 11:18:00,43043.1,NSE,43043.1,43033.6,43033.6,PAGIND,3
109,2022-05-24 11:19:00,43117.0,NSE,43117.0,43059.6,43060.0,PAGIND,22
110,2022-05-24 11:20:00,43073.6,NSE,43089.4,43050.55,43089.4,PAGIND,78
111,2022-05-24 11:21:00,43084.95,NSE,43085.45,43075.0,43075.0,PAGIND,13
112,2022-05-24 11:22:00,43079.15,NSE,43100.0,43079.15,43100.0,PAGIND,38
113,2022-05-24 11:23:00,43061.65,NSE,43061.75,43046.15,43061.75,PAGIND,18
114,2022-05-24 11:24:00,43098.85,NSE,43123.1,43046.2,43046.2,PAGIND,18
115,2022-05-24 11:25:00,43084.8,NSE,43139.35,43084.75,43139.35,PAGIND,54
116,2022-05-24 11:26:00,43098.35,NSE,43109.85,43085.0,43100.0,PAGIND,7
117,2022-05-24 11:27:00,43036.65,NSE,43066.15,43014.3,43066.15,PAGIND,39
118,2022-05-24 11:28:00,43057.95,NSE,43057.95,43014.35,43014.35,PAGIND,7
119,2022-05-24 11:29:00,43034.6,NSE,43050.0,43016.75,43016.75,PAGIND,28
120,2022-05-24 11:30:00,43034.6,NSE,43034.6,43017.95,43017.95,PAGIND,3
121,2022-05-24 11:31:00,42948.4,NSE,43049.9,42948.3,43040.0,PAGIND,118
122,2022-05-24 11:32:00,42960.0,NSE,42977.85,42936.1,42948.4,PAGIND,22
123,2022-05-24 11:33:00,42950.0,NSE,42950.0,42950.0,42950.0,PAGIND,9
124,2022-05-24 11:34:00,42989.65,NSE,42989.65,42959.0,42959.0,PAGIND,12
125,2022-05-24 11:35:00,42976.5,NSE,42991.05,42976.5,42991.05,PAGIND,45
