datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 09:30:00,39924.95,NSE,39978.4,39918.9,39918.9,PAGIND,34
2021-11-26 09:31:00,39926.25,NSE,39944.45,39926.25,39944.45,PAGIND,10
2021-11-26 09:32:00,39978.0,NSE,39978.0,39944.0,39944.0,PAGIND,17
2021-11-26 09:33:00,40061.35,NSE,40061.35,39978.0,39978.0,PAGIND,60
2021-11-26 09:34:00,40000.0,NSE,40059.95,40000.0,40059.95,PAGIND,34
2021-11-26 09:35:00,39962.8,NSE,40019.15,39962.8,40019.15,PAGIND,45
2021-11-26 09:36:00,39974.6,NSE,39975.65,39923.25,39923.25,PAGIND,11
2021-11-26 09:37:00,40036.2,NSE,40036.2,39976.0,39976.0,PAGIND,79
2021-11-26 09:38:00,40036.2,NSE,40036.2,40036.2,40036.2,PAGIND,6
2021-11-26 09:39:00,39956.7,NSE,40021.0,39956.7,40021.0,PAGIND,28
2021-11-26 09:40:00,40000.0,NSE,40019.95,40000.0,40000.0,PAGIND,10
2021-11-26 09:41:00,40000.5,NSE,40021.1,40000.5,40021.1,PAGIND,5
2021-11-26 09:42:00,39936.5,NSE,39997.5,39935.45,39997.5,PAGIND,68
2021-11-26 09:43:00,39956.0,NSE,39956.0,39940.0,39940.0,PAGIND,3
2021-11-26 09:44:00,39940.0,NSE,39940.0,39940.0,39940.0,PAGIND,5
2021-11-26 09:45:00,39898.0,NSE,39898.0,39824.0,39867.4,PAGIND,235
2021-11-26 09:47:00,39875.55,NSE,39875.55,39875.55,39875.55,PAGIND,1
2021-11-26 09:48:00,39940.15,NSE,39940.15,39879.4,39899.0,PAGIND,44
2021-11-26 09:49:00,39839.55,NSE,39911.2,39839.0,39911.2,PAGIND,50
2021-11-26 09:50:00,39836.85,NSE,39836.85,39800.05,39819.5,PAGIND,20
2021-11-26 09:51:00,39711.8,NSE,39809.2,39711.8,39798.75,PAGIND,65
2021-11-26 09:52:00,39755.25,NSE,39757.65,39716.4,39716.4,PAGIND,103
2021-11-26 09:53:00,39801.2,NSE,39809.2,39755.4,39755.4,PAGIND,45
2021-11-26 09:54:00,39817.45,NSE,39817.45,39798.0,39798.0,PAGIND,8
2021-11-26 09:55:00,39711.15,NSE,39820.35,39711.15,39820.35,PAGIND,93
2021-11-26 09:56:00,39725.0,NSE,39756.1,39725.0,39743.35,PAGIND,91
2021-11-26 09:57:00,39738.05,NSE,39759.5,39726.0,39759.5,PAGIND,25
2021-11-26 09:58:00,39720.6,NSE,39728.35,39720.6,39728.35,PAGIND,11
2021-11-26 09:59:00,39712.7,NSE,39728.0,39689.95,39713.0,PAGIND,57
2021-11-26 10:00:00,39705.4,NSE,39714.75,39672.3,39672.5,PAGIND,25
2021-11-26 10:01:00,39708.05,NSE,39724.35,39705.4,39705.4,PAGIND,14
2021-11-26 10:02:00,39766.15,NSE,39775.0,39658.85,39704.8,PAGIND,132
