,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,39415.0,NSE,39450.0,39397.45,39424.95,PAGIND,26
1,2024-07-10 09:31:00,39454.35,NSE,39454.35,39415.0,39415.0,PAGIND,6
2,2024-07-10 09:32:00,39400.0,NSE,39464.8,39400.0,39464.8,PAGIND,30
3,2024-07-10 09:33:00,39372.45,NSE,39400.0,39372.45,39400.0,PAGIND,28
4,2024-07-10 09:34:00,39301.15,NSE,39364.1,39301.15,39364.1,PAGIND,78
5,2024-07-10 09:35:00,39362.55,NSE,39362.55,39347.95,39347.95,PAGIND,10
6,2024-07-10 09:36:00,39377.55,NSE,39377.55,39362.55,39362.55,PAGIND,6
7,2024-07-10 09:37:00,39377.55,NSE,39377.55,39377.55,39377.55,PAGIND,0
8,2024-07-10 09:38:00,39400.0,NSE,39400.0,39377.55,39377.55,PAGIND,4
9,2024-07-10 09:39:00,39400.2,NSE,39431.75,39400.0,39400.0,PAGIND,11
10,2024-07-10 09:40:00,39425.75,NSE,39425.75,39425.75,39425.75,PAGIND,1
11,2024-07-10 09:41:00,39432.5,NSE,39432.5,39400.25,39425.75,PAGIND,14
12,2024-07-10 09:42:00,39432.5,NSE,39432.5,39432.5,39432.5,PAGIND,0
13,2024-07-10 09:43:00,39410.45,NSE,39449.85,39410.45,39422.55,PAGIND,25
14,2024-07-10 09:44:00,39429.9,NSE,39429.9,39410.45,39410.45,PAGIND,8
15,2024-07-10 09:45:00,39407.45,NSE,39429.9,39407.45,39429.9,PAGIND,14
16,2024-07-10 09:46:00,39407.45,NSE,39407.45,39407.45,39407.45,PAGIND,0
17,2024-07-10 09:47:00,39384.95,NSE,39387.5,39384.95,39387.5,PAGIND,43
18,2024-07-10 09:48:00,39347.95,NSE,39377.45,39347.95,39348.05,PAGIND,9
19,2024-07-10 09:49:00,39381.25,NSE,39381.25,39332.5,39332.5,PAGIND,16
