datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-16 11:42:00,40334.95,NSE,40335.0,40330.0,40330.0,PAGIND,48
2021-12-16 11:43:00,40335.0,NSE,40335.0,40334.3,40335.0,PAGIND,24
2021-12-16 11:44:00,40320.0,NSE,40340.0,40320.0,40335.0,PAGIND,97
2021-12-16 11:45:00,40340.0,NSE,40340.0,40339.85,40339.9,PAGIND,27
2021-12-16 11:46:00,40344.4,NSE,40345.0,40340.0,40340.0,PAGIND,72
2021-12-16 11:47:00,40345.0,NSE,40345.0,40325.15,40345.0,PAGIND,30
2021-12-16 11:48:00,40345.0,NSE,40345.0,40344.95,40345.0,PAGIND,15
2021-12-16 11:49:00,40348.0,NSE,40350.0,40345.0,40345.0,PAGIND,64
2021-12-16 11:50:00,40345.25,NSE,40348.0,40345.25,40348.0,PAGIND,25
2021-12-16 11:51:00,40348.0,NSE,40348.0,40336.8,40345.2,PAGIND,35
2021-12-16 11:52:00,40345.15,NSE,40348.0,40325.1,40345.75,PAGIND,24
2021-12-16 11:53:00,40336.3,NSE,40348.0,40327.4,40348.0,PAGIND,17
2021-12-16 11:54:00,40348.0,NSE,40348.0,40325.4,40336.15,PAGIND,21
2021-12-16 11:55:00,40337.85,NSE,40348.0,40337.85,40342.4,PAGIND,33
2021-12-16 11:56:00,40320.0,NSE,40347.55,40320.0,40342.9,PAGIND,63
2021-12-16 11:57:00,40348.0,NSE,40348.0,40314.0,40314.0,PAGIND,22
2021-12-16 11:58:00,40339.95,NSE,40347.9,40312.3,40347.9,PAGIND,17
2021-12-16 11:59:00,40337.4,NSE,40347.95,40320.3,40339.45,PAGIND,59
2021-12-16 12:00:00,40348.0,NSE,40348.0,40320.4,40347.9,PAGIND,41
2021-12-16 12:01:00,40346.45,NSE,40348.0,40346.45,40347.6,PAGIND,28
2021-12-16 12:02:00,40348.0,NSE,40348.0,40311.2,40346.9,PAGIND,34
2021-12-16 12:03:00,40348.0,NSE,40348.0,40347.95,40348.0,PAGIND,16
2021-12-16 12:04:00,40347.65,NSE,40347.95,40329.0,40347.95,PAGIND,31
2021-12-16 12:05:00,40322.25,NSE,40348.0,40318.35,40333.0,PAGIND,32
2021-12-16 12:06:00,40343.95,NSE,40344.15,40310.0,40318.35,PAGIND,30
2021-12-16 12:07:00,40345.0,NSE,40345.0,40337.05,40337.05,PAGIND,14
2021-12-16 12:08:00,40347.95,NSE,40348.0,40345.0,40345.0,PAGIND,22
2021-12-16 12:09:00,40347.9,NSE,40349.0,40334.05,40348.0,PAGIND,44
2021-12-16 12:10:00,40348.0,NSE,40348.0,40347.9,40347.9,PAGIND,9
2021-12-16 12:11:00,40348.0,NSE,40348.0,40345.0,40348.0,PAGIND,32
2021-12-16 12:12:00,40324.2,NSE,40348.0,40324.2,40348.0,PAGIND,36
2021-12-16 12:13:00,40348.0,NSE,40348.0,40326.95,40326.95,PAGIND,15
2021-12-16 12:14:00,40348.0,NSE,40348.0,40346.0,40348.0,PAGIND,40
2021-12-16 12:15:00,40345.8,NSE,40349.0,40345.55,40348.0,PAGIND,259
2021-12-16 12:16:00,40348.8,NSE,40349.0,40345.8,40345.8,PAGIND,40
2021-12-16 12:17:00,40349.0,NSE,40349.0,40348.9,40349.0,PAGIND,31
2021-12-16 12:18:00,40349.0,NSE,40349.0,40349.0,40349.0,PAGIND,22
2021-12-16 12:19:00,40349.0,NSE,40349.0,40348.95,40349.0,PAGIND,17
2021-12-16 12:20:00,40349.0,NSE,40349.0,40349.0,40349.0,PAGIND,17
2021-12-16 12:21:00,40349.0,NSE,40349.0,40348.95,40348.95,PAGIND,41
2021-12-16 12:22:00,40349.0,NSE,40349.0,40348.95,40349.0,PAGIND,32
2021-12-16 12:23:00,40349.0,NSE,40350.0,40348.95,40348.95,PAGIND,191
2021-12-16 12:24:00,40349.0,NSE,40349.0,40349.0,40349.0,PAGIND,24
2021-12-16 12:25:00,40349.0,NSE,40349.0,40341.5,40349.0,PAGIND,42
2021-12-16 12:26:00,40345.15,NSE,40349.0,40325.0,40349.0,PAGIND,30
2021-12-16 12:27:00,40341.7,NSE,40348.9,40327.05,40342.35,PAGIND,38
2021-12-16 12:28:00,40349.0,NSE,40349.0,40343.55,40348.45,PAGIND,13
2021-12-16 12:29:00,40319.7,NSE,40345.3,40319.7,40345.3,PAGIND,44
2021-12-16 12:30:00,40319.6,NSE,40331.5,40300.0,40319.85,PAGIND,92
2021-12-16 12:31:00,40289.35,NSE,40329.15,40260.0,40300.0,PAGIND,91
2021-12-16 12:32:00,40217.65,NSE,40298.65,40200.05,40200.05,PAGIND,82
2021-12-16 12:33:00,40297.9,NSE,40297.9,40254.1,40254.1,PAGIND,12
2021-12-16 12:34:00,40257.3,NSE,40299.0,40257.3,40299.0,PAGIND,87
2021-12-16 12:35:00,40298.85,NSE,40298.85,40274.3,40274.3,PAGIND,18
2021-12-16 12:36:00,40273.45,NSE,40299.0,40263.6,40299.0,PAGIND,52
2021-12-16 12:37:00,40275.2,NSE,40300.0,40235.25,40296.3,PAGIND,72
2021-12-16 12:38:00,40294.4,NSE,40294.45,40277.8,40277.8,PAGIND,14
2021-12-16 12:39:00,40283.35,NSE,40284.5,40280.5,40284.3,PAGIND,29
2021-12-16 12:40:00,40284.5,NSE,40284.5,40283.95,40283.95,PAGIND,18
2021-12-16 12:41:00,40297.55,NSE,40299.95,40282.35,40284.5,PAGIND,52
2021-12-16 12:42:00,40299.9,NSE,40299.95,40293.6,40299.95,PAGIND,30
2021-12-16 12:43:00,40298.45,NSE,40299.95,40258.45,40299.95,PAGIND,49
2021-12-16 12:44:00,40298.0,NSE,40320.0,40291.95,40299.05,PAGIND,5055
2021-12-16 12:45:00,40295.2,NSE,40298.85,40267.4,40298.0,PAGIND,37
2021-12-16 12:46:00,40300.0,NSE,40300.0,40295.1,40300.0,PAGIND,112
2021-12-16 12:47:00,40300.0,NSE,40300.0,40297.75,40299.8,PAGIND,28
2021-12-16 12:48:00,40299.95,NSE,40300.0,40297.95,40299.9,PAGIND,13
2021-12-16 12:49:00,40298.05,NSE,40300.0,40298.05,40300.0,PAGIND,13
2021-12-16 12:50:00,40300.0,NSE,40300.0,40289.55,40298.05,PAGIND,47
2021-12-16 12:51:00,40297.95,NSE,40300.0,40293.85,40300.0,PAGIND,24
2021-12-16 12:52:00,40300.0,NSE,40300.0,40294.9,40300.0,PAGIND,18
2021-12-16 12:53:00,40300.0,NSE,40300.0,40271.05,40299.7,PAGIND,23
2021-12-16 12:54:00,40289.15,NSE,40300.0,40272.2,40300.0,PAGIND,41
2021-12-16 12:55:00,40264.75,NSE,40300.0,40264.75,40290.85,PAGIND,44
2021-12-16 12:56:00,40300.0,NSE,40300.0,40270.95,40300.0,PAGIND,74
2021-12-16 12:57:00,40300.0,NSE,40300.0,40299.95,40300.0,PAGIND,22
2021-12-16 12:58:00,40300.0,NSE,40300.0,40299.95,40300.0,PAGIND,35
2021-12-16 12:59:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,24
2021-12-16 13:00:00,40313.75,NSE,40320.0,40299.95,40300.0,PAGIND,32
2021-12-16 13:01:00,40319.95,NSE,40320.0,40300.0,40319.8,PAGIND,58
2021-12-16 13:02:00,40319.95,NSE,40320.0,40315.75,40315.75,PAGIND,24
2021-12-16 13:03:00,40320.0,NSE,40320.0,40317.95,40320.0,PAGIND,13
2021-12-16 13:04:00,40313.65,NSE,40320.0,40294.6,40316.85,PAGIND,12
2021-12-16 13:05:00,40319.0,NSE,40319.0,40301.3,40313.65,PAGIND,14
2021-12-16 13:06:00,40318.0,NSE,40320.0,40311.05,40311.15,PAGIND,11
2021-12-16 13:07:00,40312.05,NSE,40320.0,40312.05,40319.9,PAGIND,14
2021-12-16 13:08:00,40319.9,NSE,40320.0,40317.95,40320.0,PAGIND,13
2021-12-16 13:09:00,40318.8,NSE,40320.0,40310.15,40320.0,PAGIND,13
2021-12-16 13:10:00,40320.0,NSE,40320.0,40319.3,40320.0,PAGIND,12
2021-12-16 13:11:00,40319.95,NSE,40320.0,40317.15,40317.15,PAGIND,15
2021-12-16 13:12:00,40320.0,NSE,40320.0,40319.95,40320.0,PAGIND,13
2021-12-16 13:13:00,40320.0,NSE,40320.0,40319.95,40319.95,PAGIND,10
2021-12-16 13:14:00,40319.95,NSE,40320.0,40319.95,40319.95,PAGIND,14
2021-12-16 13:15:00,40320.0,NSE,40320.0,40319.95,40320.0,PAGIND,16
2021-12-16 13:16:00,40308.7,NSE,40320.0,40293.1,40319.95,PAGIND,35
2021-12-16 13:17:00,40325.5,NSE,40332.6,40298.25,40298.25,PAGIND,26
2021-12-16 13:18:00,40329.7,NSE,40333.5,40325.0,40328.85,PAGIND,15
2021-12-16 13:19:00,40339.95,NSE,40340.0,40325.15,40334.95,PAGIND,17
2021-12-16 13:20:00,40332.3,NSE,40339.95,40332.3,40336.2,PAGIND,15
2021-12-16 13:21:00,40340.0,NSE,40340.0,40332.0,40332.25,PAGIND,14
2021-12-16 13:22:00,40340.0,NSE,40340.0,40339.95,40340.0,PAGIND,12
2021-12-16 13:23:00,40340.0,NSE,40340.0,40340.0,40340.0,PAGIND,21
2021-12-16 13:24:00,40340.0,NSE,40340.0,40323.5,40339.95,PAGIND,19
2021-12-16 13:25:00,40340.0,NSE,40340.0,40329.0,40329.0,PAGIND,12
2021-12-16 13:26:00,40340.0,NSE,40340.0,40339.9,40340.0,PAGIND,26
2021-12-16 13:27:00,40336.3,NSE,40348.4,40336.3,40340.0,PAGIND,269
2021-12-16 13:28:00,40348.15,NSE,40349.0,40345.8,40345.85,PAGIND,14
2021-12-16 13:29:00,40348.8,NSE,40349.0,40348.0,40349.0,PAGIND,16
2021-12-16 13:30:00,40331.85,NSE,40349.0,40313.15,40348.0,PAGIND,21
2021-12-16 13:31:00,40343.5,NSE,40348.95,40330.7,40342.0,PAGIND,8
2021-12-16 13:32:00,40345.8,NSE,40348.55,40345.8,40348.25,PAGIND,21
2021-12-16 13:33:00,40338.15,NSE,40347.0,40338.15,40347.0,PAGIND,10
2021-12-16 13:34:00,40327.3,NSE,40345.0,40327.3,40345.0,PAGIND,14
2021-12-16 13:35:00,40334.7,NSE,40344.7,40325.0,40336.15,PAGIND,16
2021-12-16 13:36:00,40345.0,NSE,40345.0,40334.65,40334.65,PAGIND,34
2021-12-16 13:37:00,40338.55,NSE,40347.0,40330.05,40345.0,PAGIND,23
2021-12-16 13:38:00,40348.0,NSE,40348.0,40343.6,40348.0,PAGIND,17
2021-12-16 13:39:00,40347.8,NSE,40348.0,40309.8,40346.8,PAGIND,21
2021-12-16 13:40:00,40343.0,NSE,40348.0,40325.4,40348.0,PAGIND,13
2021-12-16 13:41:00,40341.45,NSE,40348.0,40341.45,40347.95,PAGIND,13
2021-12-16 13:42:00,40327.6,NSE,40349.0,40327.6,40348.0,PAGIND,16
2021-12-16 13:43:00,40349.0,NSE,40350.0,40339.0,40350.0,PAGIND,34
2021-12-16 13:44:00,40349.0,NSE,40349.0,40348.0,40348.0,PAGIND,13
2021-12-16 13:45:00,40349.0,NSE,40349.0,40348.9,40348.9,PAGIND,18
2021-12-16 13:46:00,40349.0,NSE,40349.0,40348.95,40349.0,PAGIND,11
2021-12-16 13:47:00,40350.0,NSE,40350.0,40336.85,40348.95,PAGIND,19
2021-12-16 13:48:00,40329.75,NSE,40350.0,40302.05,40350.0,PAGIND,52
2021-12-16 13:49:00,40315.95,NSE,40329.75,40306.5,40329.75,PAGIND,14
2021-12-16 13:50:00,40320.0,NSE,40325.0,40315.0,40322.8,PAGIND,20
2021-12-16 13:51:00,40325.0,NSE,40325.0,40315.05,40315.05,PAGIND,10
2021-12-16 13:52:00,40325.0,NSE,40325.0,40315.0,40324.65,PAGIND,26
2021-12-16 13:53:00,40325.0,NSE,40325.0,40323.6,40325.0,PAGIND,21
2021-12-16 13:54:00,40325.0,NSE,40325.0,40324.95,40325.0,PAGIND,13
2021-12-16 13:55:00,40325.0,NSE,40325.0,40324.95,40325.0,PAGIND,23
2021-12-16 13:56:00,40325.0,NSE,40325.0,40324.95,40325.0,PAGIND,15
2021-12-16 13:57:00,40325.0,NSE,40325.0,40325.0,40325.0,PAGIND,23
2021-12-16 13:58:00,40324.95,NSE,40325.0,40324.95,40325.0,PAGIND,27
2021-12-16 13:59:00,40318.65,NSE,40325.0,40312.4,40325.0,PAGIND,26
2021-12-16 14:00:00,40330.0,NSE,40330.0,40321.9,40324.2,PAGIND,77
2021-12-16 14:01:00,40329.9,NSE,40330.0,40302.0,40330.0,PAGIND,109
2021-12-16 14:02:00,40320.65,NSE,40330.0,40304.5,40329.95,PAGIND,26
2021-12-16 14:03:00,40321.45,NSE,40329.95,40313.4,40322.05,PAGIND,27
2021-12-16 14:04:00,40316.0,NSE,40321.6,40303.6,40313.35,PAGIND,25
2021-12-16 14:05:00,40310.35,NSE,40326.75,40278.9,40315.9,PAGIND,56
2021-12-16 14:06:00,40324.2,NSE,40324.2,40310.0,40310.9,PAGIND,14
2021-12-16 14:07:00,40330.0,NSE,40330.0,40301.25,40324.2,PAGIND,25
2021-12-16 14:08:00,40329.95,NSE,40329.95,40317.9,40329.95,PAGIND,33
2021-12-16 14:09:00,40330.0,NSE,40330.0,40329.95,40329.95,PAGIND,13
2021-12-16 14:10:00,40330.0,NSE,40330.0,40330.0,40330.0,PAGIND,25
2021-12-16 14:11:00,40335.0,NSE,40335.0,40330.0,40330.0,PAGIND,26
2021-12-16 14:12:00,40335.0,NSE,40335.0,40334.9,40334.95,PAGIND,11
2021-12-16 14:13:00,40334.35,NSE,40335.0,40304.35,40335.0,PAGIND,27
2021-12-16 14:14:00,40330.05,NSE,40334.35,40323.05,40334.35,PAGIND,18
2021-12-16 14:15:00,40335.0,NSE,40335.0,40332.25,40335.0,PAGIND,16
2021-12-16 14:16:00,40335.0,NSE,40337.9,40333.6,40335.0,PAGIND,13
2021-12-16 14:17:00,40335.0,NSE,40335.0,40334.95,40335.0,PAGIND,32
2021-12-16 14:18:00,40334.95,NSE,40335.0,40334.7,40334.7,PAGIND,16
2021-12-16 14:19:00,40335.0,NSE,40335.0,40334.95,40335.0,PAGIND,22
2021-12-16 14:20:00,40334.95,NSE,40335.0,40334.85,40335.0,PAGIND,21
2021-12-16 14:21:00,40270.1,NSE,40335.0,40270.1,40334.7,PAGIND,59
2021-12-16 14:22:00,40270.05,NSE,40320.95,40270.05,40320.85,PAGIND,53
2021-12-16 14:23:00,40300.0,NSE,40300.0,40282.5,40295.05,PAGIND,12
2021-12-16 14:24:00,40294.2,NSE,40300.0,40292.5,40299.95,PAGIND,23
2021-12-16 14:25:00,40299.95,NSE,40300.0,40288.4,40288.4,PAGIND,15
2021-12-16 14:26:00,40300.0,NSE,40300.0,40294.2,40294.2,PAGIND,22
2021-12-16 14:27:00,40300.0,NSE,40300.0,40299.15,40299.15,PAGIND,24
2021-12-16 14:28:00,40298.85,NSE,40301.05,40270.05,40301.05,PAGIND,117
2021-12-16 14:29:00,40278.35,NSE,40298.85,40270.0,40298.85,PAGIND,41
2021-12-16 14:30:00,40289.0,NSE,40293.25,40278.35,40281.35,PAGIND,11
2021-12-16 14:31:00,40294.9,NSE,40297.0,40286.55,40292.05,PAGIND,11
2021-12-16 14:32:00,40300.0,NSE,40300.0,40278.2,40289.25,PAGIND,56
2021-12-16 14:33:00,40300.0,NSE,40300.0,40299.95,40300.0,PAGIND,24
2021-12-16 14:34:00,40299.95,NSE,40300.0,40299.95,40299.95,PAGIND,18
2021-12-16 14:35:00,40299.65,NSE,40300.0,40294.2,40294.2,PAGIND,23
2021-12-16 14:36:00,40199.85,NSE,40293.75,40175.8,40287.55,PAGIND,224
2021-12-16 14:37:00,40200.0,NSE,40200.0,40180.0,40197.9,PAGIND,25
2021-12-16 14:38:00,40228.0,NSE,40230.45,40199.0,40200.0,PAGIND,16
