datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:30:00,37966.6,NSE,38010.2,37943.55,37950.0,PAGIND,89
2024-01-16 09:31:00,37952.3,NSE,38000.0,37951.3,37966.6,PAGIND,35
2024-01-16 09:32:00,38065.2,NSE,38077.35,37952.3,37952.3,PAGIND,159
2024-01-16 09:33:00,38031.55,NSE,38064.0,38004.45,38029.8,PAGIND,51
2024-01-16 09:34:00,37968.3,NSE,38040.4,37968.3,38037.65,PAGIND,58
2024-01-16 09:35:00,37954.85,NSE,37967.95,37925.0,37966.3,PAGIND,44
2024-01-16 09:36:00,37965.1,NSE,38012.5,37950.0,37954.9,PAGIND,5150
2024-01-16 09:37:00,38020.7,NSE,38064.0,37965.3,37987.5,PAGIND,170
2024-01-16 09:38:00,38000.0,NSE,38041.6,38000.0,38020.7,PAGIND,52
2024-01-16 09:39:00,38080.65,NSE,38098.9,38000.0,38000.0,PAGIND,234
2024-01-16 09:40:00,38079.1,NSE,38140.75,38057.6,38080.65,PAGIND,221
2024-01-16 09:41:00,38045.45,NSE,38079.1,37992.1,38079.1,PAGIND,72
2024-01-16 09:42:00,38056.1,NSE,38070.0,38014.05,38045.45,PAGIND,44
2024-01-16 09:43:00,38123.5,NSE,38150.0,38056.1,38056.1,PAGIND,157
2024-01-16 09:44:00,38065.55,NSE,38164.9,38052.65,38164.9,PAGIND,519
2024-01-16 09:45:00,38110.0,NSE,38110.0,38065.0,38065.55,PAGIND,386
2024-01-16 09:46:00,38034.95,NSE,38110.0,38029.65,38110.0,PAGIND,475
2024-01-16 09:47:00,38035.9,NSE,38035.9,38000.2,38034.95,PAGIND,64
2024-01-16 09:48:00,38032.65,NSE,38067.7,38019.9,38040.0,PAGIND,44
2024-01-16 09:49:00,38006.85,NSE,38031.45,38000.15,38031.45,PAGIND,28
2024-01-16 09:50:00,38083.45,NSE,38109.9,38006.85,38006.85,PAGIND,9155
2024-01-16 09:51:00,38150.95,NSE,38182.9,38083.45,38083.45,PAGIND,290
2024-01-16 09:52:00,38125.05,NSE,38169.2,38118.25,38150.65,PAGIND,106
2024-01-16 09:53:00,38291.9,NSE,38298.0,38125.05,38125.05,PAGIND,1298
2024-01-16 09:54:00,38185.25,NSE,38269.15,38174.45,38229.9,PAGIND,185
2024-01-16 09:55:00,38330.0,NSE,38333.3,38199.95,38199.95,PAGIND,462
2024-01-16 09:56:00,38325.05,NSE,38365.9,38300.2,38300.35,PAGIND,195
2024-01-16 09:57:00,38350.0,NSE,38375.0,38280.5,38324.45,PAGIND,422
2024-01-16 09:58:00,38350.0,NSE,38399.4,38323.85,38350.0,PAGIND,501
2024-01-16 09:59:00,38369.15,NSE,38377.95,38332.8,38345.05,PAGIND,156
2024-01-16 10:00:00,38424.0,NSE,38424.4,38369.0,38369.15,PAGIND,529
2024-01-16 10:01:00,38480.0,NSE,38480.0,38403.45,38403.45,PAGIND,641
2024-01-16 10:02:00,38556.2,NSE,38587.75,38455.25,38455.25,PAGIND,1189
2024-01-16 10:03:00,38463.9,NSE,38570.0,38457.0,38523.6,PAGIND,327
2024-01-16 10:04:00,38500.0,NSE,38500.0,38457.0,38487.95,PAGIND,143
2024-01-16 10:05:00,38557.85,NSE,38569.95,38476.95,38500.0,PAGIND,233
