,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:30:00,31100.8,NSE,31140.0,31086.0,31086.0,PAGIND,176
1,2021-05-31 09:31:00,31037.4,NSE,31131.6,31007.05,31127.5,PAGIND,304
2,2021-05-31 09:32:00,31049.95,NSE,31054.55,31010.45,31035.0,PAGIND,93
3,2021-05-31 09:33:00,31022.9,NSE,31054.0,31000.0,31054.0,PAGIND,187
4,2021-05-31 09:34:00,31010.25,NSE,31054.0,31000.05,31054.0,PAGIND,155
5,2021-05-31 09:35:00,31054.0,NSE,31084.4,31010.2,31037.45,PAGIND,78
6,2021-05-31 09:36:00,31057.85,NSE,31100.0,31050.0,31092.5,PAGIND,243
7,2021-05-31 09:37:00,31032.5,NSE,31066.1,31032.5,31060.0,PAGIND,114
8,2021-05-31 09:38:00,31090.0,NSE,31098.8,31032.4,31049.95,PAGIND,141
9,2021-05-31 09:39:00,31063.0,NSE,31090.85,31062.5,31090.85,PAGIND,34
10,2021-05-31 09:40:00,31077.5,NSE,31077.5,31058.45,31063.0,PAGIND,34
11,2021-05-31 09:41:00,31115.0,NSE,31115.0,31077.45,31077.5,PAGIND,98
12,2021-05-31 09:42:00,31150.0,NSE,31150.0,31079.65,31079.65,PAGIND,307
13,2021-05-31 09:43:00,31149.9,NSE,31149.9,31114.9,31114.9,PAGIND,141
14,2021-05-31 09:44:00,31135.65,NSE,31150.0,31117.5,31150.0,PAGIND,126
15,2021-05-31 09:45:00,31125.05,NSE,31147.6,31117.5,31135.75,PAGIND,71
16,2021-05-31 09:46:00,31124.45,NSE,31149.95,31087.0,31145.0,PAGIND,86
17,2021-05-31 09:47:00,31125.0,NSE,31125.0,31087.45,31124.45,PAGIND,38
18,2021-05-31 09:48:00,31124.2,NSE,31124.75,31087.6,31096.65,PAGIND,84
19,2021-05-31 09:49:00,31120.05,NSE,31124.2,31085.0,31124.2,PAGIND,64
20,2021-05-31 09:50:00,31117.4,NSE,31117.4,31090.0,31115.0,PAGIND,13
21,2021-05-31 09:51:00,31120.0,NSE,31124.0,31099.9,31124.0,PAGIND,47
22,2021-05-31 09:52:00,31072.6,NSE,31117.5,31072.6,31085.3,PAGIND,131
23,2021-05-31 09:53:00,31040.0,NSE,31097.5,31040.0,31097.5,PAGIND,57
24,2021-05-31 09:54:00,31050.0,NSE,31065.0,31020.65,31065.0,PAGIND,56
25,2021-05-31 09:55:00,31000.0,NSE,31049.9,31000.0,31022.65,PAGIND,138
26,2021-05-31 09:56:00,31027.5,NSE,31027.5,30975.0,31001.0,PAGIND,209
27,2021-05-31 09:57:00,31047.45,NSE,31047.45,31005.0,31005.0,PAGIND,32
28,2021-05-31 09:58:00,31044.95,NSE,31052.0,31030.0,31047.0,PAGIND,44
29,2021-05-31 09:59:00,31080.0,NSE,31080.0,31044.0,31044.0,PAGIND,81
30,2021-05-31 10:00:00,31055.0,NSE,31076.7,31055.0,31076.7,PAGIND,42
31,2021-05-31 10:01:00,31048.0,NSE,31070.0,31048.0,31060.0,PAGIND,16
32,2021-05-31 10:02:00,31065.0,NSE,31065.0,31040.0,31040.0,PAGIND,19
33,2021-05-31 10:03:00,31047.5,NSE,31065.0,31026.95,31065.0,PAGIND,41
34,2021-05-31 10:04:00,31056.9,NSE,31065.05,31056.85,31065.05,PAGIND,10
35,2021-05-31 10:05:00,31055.0,NSE,31057.0,31026.0,31056.9,PAGIND,44
36,2021-05-31 10:06:00,31052.5,NSE,31055.1,31026.0,31055.1,PAGIND,17
37,2021-05-31 10:07:00,31079.95,NSE,31090.6,31030.05,31052.5,PAGIND,152
38,2021-05-31 10:08:00,31045.0,NSE,31082.15,31045.0,31080.0,PAGIND,61
39,2021-05-31 10:09:00,31055.0,NSE,31064.95,31032.45,31032.45,PAGIND,74
