datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 09:30:00,33103.1,NSE,33250.5,33100.0,33249.1,PAGIND,282
2021-07-13 09:31:00,33099.9,NSE,33134.95,33091.0,33105.05,PAGIND,205
2021-07-13 09:32:00,33085.0,NSE,33125.0,33082.55,33111.0,PAGIND,264
2021-07-13 09:33:00,32999.95,NSE,33100.0,32972.75,33100.0,PAGIND,548
2021-07-13 09:34:00,33011.0,NSE,33050.0,32997.4,32999.95,PAGIND,472
2021-07-13 09:35:00,33036.05,NSE,33049.95,33011.0,33011.0,PAGIND,74
2021-07-13 09:36:00,33075.0,NSE,33099.4,33036.05,33036.05,PAGIND,168
2021-07-13 09:37:00,33105.0,NSE,33109.5,33075.0,33075.0,PAGIND,105
2021-07-13 09:38:00,33109.3,NSE,33114.9,33061.55,33085.05,PAGIND,222
2021-07-13 09:39:00,33150.0,NSE,33150.0,33114.9,33114.9,PAGIND,554
2021-07-13 09:40:00,33147.5,NSE,33157.5,33127.0,33130.0,PAGIND,197
2021-07-13 09:41:00,33129.75,NSE,33145.75,33105.7,33145.75,PAGIND,53
2021-07-13 09:42:00,33122.6,NSE,33130.0,33122.6,33127.65,PAGIND,75
2021-07-13 09:43:00,33120.1,NSE,33139.4,33102.15,33139.4,PAGIND,104
2021-07-13 09:44:00,33150.55,NSE,33170.0,33132.6,33137.0,PAGIND,110
2021-07-13 09:45:00,33200.0,NSE,33210.0,33150.65,33150.65,PAGIND,194
2021-07-13 09:46:00,33265.0,NSE,33267.55,33210.0,33210.0,PAGIND,170
2021-07-13 09:47:00,33380.0,NSE,33380.0,33259.4,33265.0,PAGIND,549
2021-07-13 09:48:00,33348.8,NSE,33385.0,33339.25,33380.0,PAGIND,823
2021-07-13 09:49:00,33355.0,NSE,33375.6,33317.05,33369.85,PAGIND,433
2021-07-13 09:50:00,33338.0,NSE,33382.0,33338.0,33357.45,PAGIND,331
2021-07-13 09:51:00,33375.0,NSE,33375.0,33350.0,33350.0,PAGIND,121
2021-07-13 09:52:00,33262.55,NSE,33359.0,33238.15,33359.0,PAGIND,436
2021-07-13 09:53:00,33277.2,NSE,33336.6,33252.0,33282.35,PAGIND,157
2021-07-13 09:54:00,33117.0,NSE,33237.1,33104.0,33237.1,PAGIND,374
2021-07-13 09:55:00,33082.0,NSE,33132.95,33082.0,33105.25,PAGIND,274
